# Time,X,Y,Z
0.000000000000000000e+00,3.325862884521480112e+01,-3.246420288085939632e+01,-5.788070068359380684e+02
7.970000000000000417e-01,3.322202577178960325e+01,-3.246747876235959751e+01,-5.788181563647460735e+02
1.594000000000000083e+00,3.318965190002440124e+01,-3.247540548370360369e+01,-5.788270314160159842e+02
2.391000000000000014e+00,3.316150722991940114e+01,-3.248798304489140065e+01,-5.788336319897459816e+02
3.188000000000000167e+00,3.313759176147460295e+01,-3.250521144592289602e+01,-5.788379580859379985e+02
3.985000000000000320e+00,3.311790549468990008e+01,-3.252709068679810400e+01,-5.788400097045901020e+02
4.782000000000000028e+00,3.310430941464120025e+01,-3.255875304465149611e+01,-5.788387503007620580e+02
5.578999999999999737e+00,3.309680352132830450e+01,-3.260019851948310077e+01,-5.788341798744529569e+02
6.375999999999999446e+00,3.309259633713769944e+01,-3.264372869559120005e+01,-5.788278532430750829e+02
7.172999999999999154e+00,3.308889638445580061e+01,-3.268164515727419683e+01,-5.788213252240419706e+02
7.969999999999998863e+00,3.308291218566889569e+01,-3.270624948883060057e+01,-5.788161506347660179e+02
8.766999999999999460e+00,3.307439951631530306e+01,-3.270416188650549572e+01,-5.788122442745120679e+02
9.564000000000000057e+00,3.306527000409139561e+01,-3.267727183729839879e+01,-5.788084380772939994e+02
1.036100000000000065e+01,3.305596594962189982e+01,-3.264078486163840154e+01,-5.788046625626450350e+02
1.115800000000000125e+01,3.304692965353089562e+01,-3.260990647995490122e+01,-5.788008482500960099e+02
1.195500000000000185e+01,3.303860341644289633e+01,-3.259984221267700377e+01,-5.787969256591800331e+02
1.275200000000000244e+01,3.303497217266809827e+01,-3.261516980020299883e+01,-5.787923950936340134e+02
1.354900000000000304e+01,3.303854302812069932e+01,-3.264341349085929522e+01,-5.787869783694239914e+02
1.434600000000000364e+01,3.304754154083050111e+01,-3.267419856696689351e+01,-5.787809382744229652e+02
1.514300000000000423e+01,3.306019326882749709e+01,-3.269715031084739820e+01,-5.787745375965020003e+02
1.594000000000000483e+01,3.307472377014160259e+01,-3.270189400482180275e+01,-5.787680391235350044e+02
1.673700000000000543e+01,3.310093124297850409e+01,-3.269188721053430413e+01,-5.787564345128720333e+02
1.753400000000000603e+01,3.314233885341320018e+01,-3.267891942167760533e+01,-5.787376945161020103e+02
1.833100000000000662e+01,3.318775961127950325e+01,-3.266511381864570041e+01,-5.787165505624559501e+02
1.912800000000000722e+01,3.322600652641129670e+01,-3.265259358183249816e+01,-5.786977340811670274e+02
1.992500000000000782e+01,3.324589260864259899e+01,-3.264348189163210634e+01,-5.786859765014650065e+02
2.072200000000000841e+01,3.324685388856239854e+01,-3.263756830195909941e+01,-5.786878645518929716e+02
2.151900000000000901e+01,3.323911602161160062e+01,-3.263258558486530347e+01,-5.787019752976599420e+02
2.231600000000000961e+01,3.322767645490179689e+01,-3.262757174795039816e+01,-5.787210256729989624e+02
2.311300000000001020e+01,3.321753263554430191e+01,-3.262156479881409865e+01,-5.787377326121400074e+02
2.391000000000001080e+01,3.321368201065060077e+01,-3.261360274505619827e+01,-5.787448130493160079e+02
2.470700000000001140e+01,3.321980023205860277e+01,-3.260393736704269685e+01,-5.787396908798549475e+02
2.550400000000001199e+01,3.323225350365030550e+01,-3.259359132097019796e+01,-5.787279792512290442e+02
2.630100000000001259e+01,3.324507510060369952e+01,-3.258275892818350172e+01,-5.787146789758879777e+02
2.709800000000001319e+01,3.325229829809669724e+01,-3.257163451002779908e+01,-5.787047908662830196e+02
2.789500000000001378e+01,3.324795637130739578e+01,-3.256041238784789726e+01,-5.787033157348629402e+02
2.869200000000001438e+01,3.323000884143539935e+01,-3.254869783415350071e+01,-5.787094114424729696e+02
2.948900000000001498e+01,3.320354570001170202e+01,-3.253610977733389831e+01,-5.787185107213759920e+02
3.028600000000001558e+01,3.317329592771110214e+01,-3.252286302255370032e+01,-5.787300266911519202e+02
3.108300000000001617e+01,3.314398850520809958e+01,-3.250917237497770174e+01,-5.787433724713810079e+02
3.188000000000001677e+01,3.312035241317749978e+01,-3.249525263977049860e+01,-5.787579611816410079e+02
3.267700000000001381e+01,3.310074086159760043e+01,-3.247223792165640077e+01,-5.787774395364160682e+02
3.347400000000001086e+01,3.308136226990460216e+01,-3.243736077567380249e+01,-5.788026287804810863e+02
3.427100000000000790e+01,3.306372843295959996e+01,-3.239998368245860405e+01,-5.788287038288459598e+02
3.506800000000000495e+01,3.304935114562390197e+01,-3.236946912264660625e+01,-5.788508395965270665e+02
3.586500000000000199e+01,3.303974220275880214e+01,-3.235517957687380175e+01,-5.788642109985349862e+02
3.666199999999999903e+01,3.303496352241660361e+01,-3.235525688743210537e+01,-5.788650383800219288e+02
3.745899999999999608e+01,3.303343672670999354e+01,-3.236070449639809965e+01,-5.788562166071479851e+02
3.825599999999999312e+01,3.303421316659080276e+01,-3.237017728408470418e+01,-5.788429323764410128e+02
3.905299999999999017e+01,3.303634419301069869e+01,-3.238233013080439804e+01,-5.788303723844280739e+02
3.984999999999998721e+01,3.303888115692139849e+01,-3.239581791687010082e+01,-5.788237233276370262e+02
4.064699999999998425e+01,3.304197635977460124e+01,-3.241048958701689742e+01,-5.788247238267130115e+02
4.144399999999998130e+01,3.304653324823470228e+01,-3.242635295061730005e+01,-5.788297666354010289e+02
4.224099999999997834e+01,3.305272989107269410e+01,-3.244230118493939585e+01,-5.788360196498720143e+02
4.303799999999997539e+01,3.306074435705939862e+01,-3.245722746725189722e+01,-5.788406507662999729e+02
4.383499999999997243e+01,3.307075471496580121e+01,-3.247002497482299788e+01,-5.788408278808590239e+02
4.463199999999996948e+01,3.309256445454549578e+01,-3.248103113868670277e+01,-5.788277160839539874e+02
4.542899999999996652e+01,3.312903280900089698e+01,-3.249090483246129679e+01,-5.788006150341930152e+02
4.622599999999996356e+01,3.316992146227600102e+01,-3.249902139729179851e+01,-5.787688944800510171e+02
4.702299999999996061e+01,3.320499209831500309e+01,-3.250475617432289965e+01,-5.787419241700080192e+02
4.781999999999995765e+01,3.322400640106199887e+01,-3.250748450469969697e+01,-5.787290738525389315e+02
4.861699999999995470e+01,3.322980247829369915e+01,-3.250818175183290037e+01,-5.787334523522870313e+02
4.941399999999995174e+01,3.323297288141129968e+01,-3.250835906681399479e+01,-5.787478911048989403e+02
5.021099999999994878e+01,3.323491095979539978e+01,-3.250819547230939577e+01,-5.787663437753619746e+02
5.100799999999994583e+01,3.323701006282689718e+01,-3.250786999098530572e+01,-5.787827640286620863e+02
5.180499999999994287e+01,3.324066353988649780e+01,-3.250756164550780625e+01,-5.787911055297849998e+02
5.260199999999993992e+01,3.324748006851680060e+01,-3.250675418710579834e+01,-5.787878843097420258e+02
5.339899999999993696e+01,3.325679772845580118e+01,-3.250520313755600199e+01,-5.787772320284229863e+02
