# Time,X,Y,Z
0.000000000000000000e+00,3.690969848632810368e+01,-3.354980850219730115e+01,-5.779450073242189774e+02
7.970000000000000417e-01,3.690335707595829717e+01,-3.355424647262569948e+01,-5.779660348779300421e+02
1.594000000000000083e+00,3.689860360900880210e+01,-3.355738938858029741e+01,-5.779831853491210722e+02
2.391000000000000014e+00,3.689543808547970372e+01,-3.355923725006100256e+01,-5.779964587377929774e+02
3.188000000000000167e+00,3.689386050537110151e+01,-3.355979005706790019e+01,-5.780058550439449618e+02
3.985000000000000320e+00,3.689387086868289600e+01,-3.355904780960079847e+01,-5.780113742675779349e+02
4.782000000000000028e+00,3.689812871114720139e+01,-3.355722108916960167e+01,-5.780111273849970530e+02
5.578999999999999737e+00,3.690663403276400345e+01,-3.355430989577419609e+01,-5.780051143962029983e+02
6.375999999999999446e+00,3.691539752993520551e+01,-3.354999835715010192e+01,-5.779961688367360466e+02
7.172999999999999154e+00,3.692042989906249773e+01,-3.354397060103269723e+01,-5.779871242421379520e+02
7.969999999999998863e+00,3.691774183654789709e+01,-3.353591075515750219e+01,-5.779808141479489905e+02
8.766999999999999460e+00,3.689053459236139787e+01,-3.350741300323819871e+01,-5.779766913520070375e+02
9.564000000000000057e+00,3.683401458737240119e+01,-3.345093086737530541e+01,-5.779725205702110316e+02
1.036100000000000065e+01,3.676220027433139848e+01,-3.338243748288400070e+01,-5.779686032151950030e+02
1.115800000000000125e+01,3.668911010598889533e+01,-3.331790598507960510e+01,-5.779652406995919591e+02
1.195500000000000185e+01,3.662876253509520552e+01,-3.327330950927730413e+01,-5.779627344360350207e+02
1.275200000000000244e+01,3.658362986738620037e+01,-3.325333773021319672e+01,-5.779613048865329574e+02
1.354900000000000304e+01,3.654723453562529301e+01,-3.325038089611819458e+01,-5.779607972052890545e+02
1.434600000000000364e+01,3.652017018310479557e+01,-3.326196300255010385e+01,-5.779609498432289456e+02
1.514300000000000423e+01,3.650303045311650152e+01,-3.328560804506680171e+01,-5.779615012512809926e+02
1.594000000000000483e+01,3.649640898895260221e+01,-3.331884001922610139e+01,-5.779621898803710565e+02
1.673700000000000543e+01,3.656995401936079304e+01,-3.339191443639629853e+01,-5.779643103392579633e+02
1.753400000000000603e+01,3.674679254127289596e+01,-3.351109225952730242e+01,-5.779682948551460413e+02
1.833100000000000662e+01,3.695773635025760484e+01,-3.363790566154870021e+01,-5.779725883066299730e+02
1.912800000000000722e+01,3.713359724188340039e+01,-3.373388681539029932e+01,-5.779756355723039860e+02
1.992500000000000782e+01,3.720518701171869935e+01,-3.376056789398190006e+01,-5.779758815307620807e+02
2.072200000000000841e+01,3.718476182128539875e+01,-3.373839203926910102e+01,-5.779722797466149586e+02
2.151900000000000901e+01,3.714121030229189557e+01,-3.371422102419469979e+01,-5.779657691906550099e+02
2.231600000000000961e+01,3.709029295558720207e+01,-3.368921496818450123e+01,-5.779577728507420034e+02
2.311300000000001020e+01,3.704777028202029499e+01,-3.366453399066420360e+01,-5.779497137147390049e+02
2.391000000000001080e+01,3.702940278244020789e+01,-3.364133821105960465e+01,-5.779430147705079435e+02
2.470700000000001140e+01,3.703033893048970526e+01,-3.361921339568279876e+01,-5.779377466621489248e+02
2.550400000000001199e+01,3.703372557030969858e+01,-3.359711787399240279e+01,-5.779331817540429483e+02
2.630100000000001259e+01,3.703732075849560346e+01,-3.357527061013379921e+01,-5.779295456144719765e+02
2.709800000000001319e+01,3.703888255164299892e+01,-3.355389056825249838e+01,-5.779270638117179715e+02
2.789500000000001378e+01,3.703616900634770559e+01,-3.353319671249389700e+01,-5.779259619140630093e+02
2.869200000000001438e+01,3.703026917083300162e+01,-3.352579277470730545e+01,-5.779339127670780272e+02
2.948900000000001498e+01,3.702298033712460068e+01,-3.353651777171180015e+01,-5.779533992195729297e+02
3.028600000000001558e+01,3.701312292752120214e+01,-3.355394359510789570e+01,-5.779768618446800019e+02
3.108300000000001617e+01,3.699951736432149829e+01,-3.356664213649570172e+01,-5.779967412155349393e+02
3.188000000000001677e+01,3.698098406982420272e+01,-3.356318528747559782e+01,-5.780054779052729828e+02
3.267700000000001381e+01,3.694962125392220287e+01,-3.353715060882580445e+01,-5.780058815750409167e+02
3.347400000000001086e+01,3.690464418911189881e+01,-3.349606432942459833e+01,-5.780057529088840056e+02
3.427100000000000790e+01,3.685554889159710257e+01,-3.344942134302269920e+01,-5.780050190142890187e+02
3.506800000000000495e+01,3.681183137758149826e+01,-3.340671654337059948e+01,-5.780036069987410201e+02
3.586500000000000199e+01,3.678298766326899738e+01,-3.337744482421869918e+01,-5.780014439697270063e+02
3.666199999999999903e+01,3.676492551270000320e+01,-3.335953314058020425e+01,-5.779988978185209589e+02
3.745899999999999608e+01,3.674712937766660303e+01,-3.334519336602570405e+01,-5.779963518754869938e+02
3.825599999999999312e+01,3.672946030600059686e+01,-3.333534777214229905e+01,-5.779937564067370204e+02
3.905299999999999017e+01,3.671177934553379885e+01,-3.333091863051739523e+01,-5.779910616783849946e+02
3.984999999999998721e+01,3.669394754409790238e+01,-3.333282821273800067e+01,-5.779882179565429396e+02
4.064699999999998425e+01,3.667568881785920354e+01,-3.334044679079210027e+01,-5.779850170881599070e+02
4.144399999999998130e+01,3.665703807471189890e+01,-3.335252186230010096e+01,-5.779814513064710582e+02
4.224099999999997834e+01,3.663832285007939760e+01,-3.336904153729810218e+01,-5.779777714570200260e+02
4.303799999999997539e+01,3.661987067938529350e+01,-3.338999392582230286e+01,-5.779742283853530580e+02
4.383499999999997243e+01,3.660200909805300284e+01,-3.341536713790889479e+01,-5.779710729370119680e+02
4.463199999999996948e+01,3.661399584734070345e+01,-3.344860921660620079e+01,-5.779694354608129743e+02
4.542899999999996652e+01,3.666824331533410231e+01,-3.348968656735549843e+01,-5.779695558041330514e+02
4.622599999999996356e+01,3.673981100769789521e+01,-3.353336484378319682e+01,-5.779703490603569662e+02
4.702299999999996061e+01,3.680375843009689873e+01,-3.357440969951510112e+01,-5.779707303228709634e+02
4.781999999999995765e+01,3.683514508819579447e+01,-3.360758678817749967e+01,-5.779696146850590139e+02
4.861699999999995470e+01,3.684188950579320476e+01,-3.363256716725580020e+01,-5.779667143573429939e+02
4.941399999999995174e+01,3.684856873548859824e+01,-3.365222775283690027e+01,-5.779627903904410005e+02
5.021099999999994878e+01,3.685523007614850144e+01,-3.366614298644899606e+01,-5.779583311381770727e+02
5.100799999999994583e+01,3.686192082663939829e+01,-3.367388730962049692e+01,-5.779538249543779784e+02
5.180499999999994287e+01,3.686868828582760216e+01,-3.367503516387940010e+01,-5.779497601928710537e+02
5.260199999999993992e+01,3.687552291608599830e+01,-3.366936916261310131e+01,-5.779466529491249958e+02
5.339899999999993696e+01,3.688237547362179924e+01,-3.365787072331200136e+01,-5.779446279873719732e+02
5.419599999999993400e+01,3.688923369805360153e+01,-3.364191249365890002e+01,-5.779435866645819715e+02
5.499299999999993105e+01,3.689608532899979565e+01,-3.362286712133669653e+01,-5.779434303377239530e+02
5.578999999999992809e+01,3.690291810607909895e+01,-3.360210725402830434e+01,-5.779440603637690401e+02
5.658699999999992514e+01,3.690781460503679767e+01,-3.357305699622980200e+01,-5.779612887808509640e+02
5.738399999999992218e+01,3.690906996712389798e+01,-3.353354320956560031e+01,-5.780007857399709792e+02
5.818099999999991923e+01,3.690699078021739865e+01,-3.349154267741099744e+01,-5.780472397674069498e+02
5.897799999999991627e+01,3.690188363219429846e+01,-3.345503218314130578e+01,-5.780853393894329884e+02
5.977499999999991331e+01,3.689405511093139722e+01,-3.343198851013180217e+01,-5.780997731323240032e+02
6.057199999999991036e+01,3.686572840877509805e+01,-3.343330051164370076e+01,-5.780940009338149821e+02
6.136899999999990740e+01,3.681078712705360090e+01,-3.345648908019210666e+01,-5.780836748302660908e+02
6.216599999999990445e+01,3.674702846711640092e+01,-3.348947905803409952e+01,-5.780717714958930173e+02
6.296299999999990149e+01,3.669224963031309983e+01,-3.352019528742650323e+01,-5.780612676049130414e+02
6.375999999999989853e+01,3.666424781799319987e+01,-3.353656261062619848e+01,-5.780551398315429878e+02
6.455699999999990268e+01,3.665820562896189472e+01,-3.352960643273419805e+01,-5.780523768051129991e+02
6.535399999999989973e+01,3.665603586112359835e+01,-3.350707945907640095e+01,-5.780498350886770140e+02
6.615099999999989677e+01,3.665563101447639838e+01,-3.348199748224730143e+01,-5.780472932570390867e+02
6.694799999999989382e+01,3.665488358901820476e+01,-3.346737629484140086e+01,-5.780445298849999745e+02
6.774499999999989086e+01,3.665168608474729695e+01,-3.347623168945310113e+01,-5.780413235473629356e+02
6.854199999999988790e+01,3.664376166426179537e+01,-3.351082692182410483e+01,-5.780375945251969370e+02
6.933899999999988495e+01,3.663209808215589902e+01,-3.355971070031160508e+01,-5.780335388578289439e+02
7.013599999999988199e+01,3.661948472642120578e+01,-3.361532699643309741e+01,-5.780293487574519986e+02
7.093299999999987904e+01,3.660871098504959775e+01,-3.367011978170629760e+01,-5.780252164362599387e+02
7.172999999999987608e+01,3.660256624603270836e+01,-3.371653302764890014e+01,-5.780213341064450105e+02
7.252699999999987313e+01,3.663132176284479868e+01,-3.375888237746389819e+01,-5.780202668026380479e+02
7.332399999999987017e+01,3.670597714030870407e+01,-3.380142404208240237e+01,-5.780225930173480720e+02
7.412099999999986721e+01,3.680041429343939541e+01,-3.383651284461380016e+01,-5.780255251495859738e+02
7.491799999999986426e+01,3.688851513725199993e+01,-3.385650360816759985e+01,-5.780262755983650322e+02
7.571499999999986130e+01,3.694416158676149564e+01,-3.385375115585330263e+01,-5.780220567626950015e+02
7.651199999999985835e+01,3.696735364196779727e+01,-3.382825548767090140e+01,-5.780128686425779279e+02
7.730899999999985539e+01,3.697550335952760037e+01,-3.378511338821409993e+01,-5.780005696386720047e+02
7.810599999999985243e+01,3.696861073944089782e+01,-3.372432485748289821e+01,-5.779851597509770045e+02
7.890299999999984948e+01,3.694667578170779620e+01,-3.364588989547729625e+01,-5.779666389794920178e+02
