# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-2.921186447143550069e+01,-5.798455200195310226e+02
7.970000000000000417e-01,3.554033845428470073e+01,-2.921421408737180059e+01,-5.798618045996089450e+02
1.594000000000000083e+00,3.552893629241940232e+01,-2.921529659988399885e+01,-5.798750739160160492e+02
2.391000000000000014e+00,3.551848211303710201e+01,-2.921511200897220206e+01,-5.798853279687499480e+02
3.188000000000000167e+00,3.550897591613770743e+01,-2.921366031463619706e+01,-5.798925667578120056e+02
3.985000000000000320e+00,3.550041770172120437e+01,-2.921094151687619700e+01,-5.798967902832030177e+02
4.782000000000000028e+00,3.549301590406849982e+01,-2.920783428236100221e+01,-5.798945028401900572e+02
5.578999999999999737e+00,3.548677052317949432e+01,-2.920433861109069795e+01,-5.798857044287730105e+02
6.375999999999999446e+00,3.548136890763309736e+01,-2.919913650306190078e+01,-5.798756386060509840e+02
7.172999999999999154e+00,3.547649840600779214e+01,-2.919090995827110291e+01,-5.798695489291200147e+02
7.969999999999998863e+00,3.547184636688229631e+01,-2.917834097671510207e+01,-5.798726789550779586e+02
8.766999999999999460e+00,3.546649776004669974e+01,-2.915345694987439629e+01,-5.798931975292670131e+02
9.564000000000000057e+00,3.546099140190100485e+01,-2.911399456591800217e+01,-5.799297401172550508e+02
1.036100000000000065e+01,3.545719541093970406e+01,-2.906719976987539766e+01,-5.799732502064779283e+02
1.115800000000000125e+01,3.545697790565699847e+01,-2.902031850677600033e+01,-5.800146712843729802e+02
1.195500000000000185e+01,3.546220700454710339e+01,-2.898059672164919931e+01,-5.800449468383790190e+02
1.275200000000000244e+01,3.547137884759920468e+01,-2.894779858492900004e+01,-5.800649231132859995e+02
1.354900000000000304e+01,3.548146213017049888e+01,-2.891833049571810221e+01,-5.800804850714599752e+02
1.434600000000000364e+01,3.549203380380720318e+01,-2.889440174204869649e+01,-5.800901342767029973e+02
1.514300000000000423e+01,3.550267082005589714e+01,-2.887822161195289539e+01,-5.800923722928140478e+02
1.594000000000000483e+01,3.551295013046260607e+01,-2.887199939346310273e+01,-5.800857006835939274e+02
1.673700000000000543e+01,3.552290652855260333e+01,-2.889423239339039640e+01,-5.800623735694330207e+02
1.753400000000000603e+01,3.553278426740870799e+01,-2.894858608452830140e+01,-5.800229757050590251e+02
1.833100000000000662e+01,3.554247448791449671e+01,-2.901502200388240027e+01,-5.799785046057729687e+02
1.912800000000000722e+01,3.555186833095320509e+01,-2.907350168845859884e+01,-5.799399577868759934e+02
1.992500000000000782e+01,3.556085693740840270e+01,-2.910398667526249739e+01,-5.799183327636720833e+02
2.072200000000000841e+01,3.555992013436699750e+01,-2.911350280903339893e+01,-5.799095902308889663e+02
2.151900000000000901e+01,3.554463623305839803e+01,-2.912216010217989748e+01,-5.799026198405889545e+02
2.231600000000000961e+01,3.552254410058009881e+01,-2.912954634321149783e+01,-5.798978125440739859e+02
2.311300000000001020e+01,3.550118260402949488e+01,-2.913524932063749873e+01,-5.798955592926429290e+02
2.391000000000001080e+01,3.548809061050420155e+01,-2.913885682296750090e+01,-5.798962510375980628e+02
2.470700000000001140e+01,3.548655997149029417e+01,-2.914134777026560386e+01,-5.798981600228140678e+02
2.550400000000001199e+01,3.549150011188039855e+01,-2.914376240264230233e+01,-5.799001058393109815e+02
2.630100000000001259e+01,3.549787625888060205e+01,-2.914578048867710081e+01,-5.799033004590979772e+02
2.709800000000001319e+01,3.550065363969729759e+01,-2.914708179694950019e+01,-5.799089558541850238e+02
2.789500000000001378e+01,3.549479748153689940e+01,-2.914734609603879889e+01,-5.799182839965819767e+02
2.869200000000001438e+01,3.547845325530749960e+01,-2.914598813225139651e+01,-5.799307714775260365e+02
2.948900000000001498e+01,3.545562003221289871e+01,-2.914278987952249977e+01,-5.799445745072280261e+02
3.028600000000001558e+01,3.543004343990270399e+01,-2.913798194787489848e+01,-5.799589094861539706e+02
3.108300000000001617e+01,3.540546910602650144e+01,-2.913179494733149966e+01,-5.799729928147730789e+02
3.188000000000001677e+01,3.538564265823359989e+01,-2.912445948791500072e+01,-5.799860408935550140e+02
3.267700000000001381e+01,3.537071297585050189e+01,-2.911323170325669807e+01,-5.799980339633680160e+02
3.347400000000001086e+01,3.535833693735050076e+01,-2.909709896076810409e+01,-5.800095187242459360e+02
3.427100000000000790e+01,3.534852216910400102e+01,-2.907888872114349965e+01,-5.800205612654029892e+02
3.506800000000000495e+01,3.534127629748130062e+01,-2.906142844507670020e+01,-5.800312276760530494e+02
3.586500000000000199e+01,3.533660694885249853e+01,-2.904754559326169883e+01,-5.800415840454098770e+02
3.666199999999999903e+01,3.534174803605419868e+01,-2.903847665645029963e+01,-5.800509680848639391e+02
3.745899999999999608e+01,3.535939153523770528e+01,-2.903355481524910076e+01,-5.800580342009419610e+02
3.825599999999999312e+01,3.538273216774599916e+01,-2.903275256513419933e+01,-5.800618235255639092e+02
3.905299999999999017e+01,3.540496465492210376e+01,-2.903604240158189853e+01,-5.800613771906520242e+02
3.984999999999998721e+01,3.541928371810909937e+01,-2.904339682006839851e+01,-5.800557363281250218e+02
4.064699999999998425e+01,3.541234896787850062e+01,-2.906227273664439537e+01,-5.800432382583639992e+02
4.144399999999998130e+01,3.538462457620529733e+01,-2.909387758556770009e+01,-5.800249975285140636e+02
4.224099999999997834e+01,3.535001210653759784e+01,-2.912880963962459901e+01,-5.800042211106449486e+02
4.303799999999997539e+01,3.532241312232370234e+01,-2.915766717160149923e+01,-5.799841159768240004e+02
4.383499999999997243e+01,3.531572918701170494e+01,-2.917104845428470128e+01,-5.799678890991210665e+02
4.463199999999996948e+01,3.535757238589000195e+01,-2.917355613882450172e+01,-5.799547272210079427e+02
4.542899999999996652e+01,3.544500545921079748e+01,-2.917606051656789745e+01,-5.799420622206459939e+02
4.622599999999996356e+01,3.554610595286779784e+01,-2.917856132059599972e+01,-5.799304687721330538e+02
4.702299999999996061e+01,3.562895141275479460e+01,-2.918105828399019686e+01,-5.799205215495679795e+02
4.781999999999995765e+01,3.566161938476560067e+01,-2.918355113983150062e+01,-5.799127952270509923e+02
4.861699999999995470e+01,3.565757920805459946e+01,-2.918604187140389783e+01,-5.799077546672930339e+02
4.941399999999995174e+01,3.565146162809689656e+01,-2.918853259117319965e+01,-5.799052420683910896e+02
5.021099999999994878e+01,3.564308630026720692e+01,-2.919102322599439603e+01,-5.799048981075229676e+02
5.100799999999994583e+01,3.563227287994050130e+01,-2.919351370272230284e+01,-5.799063634618649985e+02
5.180499999999994287e+01,3.561884102249149464e+01,-2.919600394821169687e+01,-5.799092788085939674e+02
5.260199999999993992e+01,3.560417855752270100e+01,-2.919839884185530110e+01,-5.799138972511160546e+02
5.339899999999993696e+01,3.558953664691839691e+01,-2.920062762398600142e+01,-5.799204001788820051e+02
5.419599999999993400e+01,3.557452994447599792e+01,-2.920272676286839797e+01,-5.799283206981299372e+02
5.499299999999993105e+01,3.555877310399289826e+01,-2.920473272676739640e+01,-5.799371919151010388e+02
5.578999999999992809e+01,3.554188077926639977e+01,-2.920668198394780291e+01,-5.799465469360350198e+02
5.658699999999992514e+01,3.552134547312179791e+01,-2.920532825970960289e+01,-5.799598860873099966e+02
5.738399999999992218e+01,3.549683186902129961e+01,-2.919917790112210199e+01,-5.799786466269740686e+02
5.818099999999991923e+01,3.547121289171739988e+01,-2.919089630910299604e+01,-5.799992670587749899e+02
5.897799999999991627e+01,3.544736146596279269e+01,-2.918314888457049960e+01,-5.800181858864580136e+02
5.977499999999991331e+01,3.542815051650999436e+01,-2.917860102844239734e+01,-5.800318416137699842e+02
6.057199999999991036e+01,3.541405362665029344e+01,-2.918151845112310028e+01,-5.800304873293350738e+02
6.136899999999990740e+01,3.540364082713139737e+01,-2.919134752582800019e+01,-5.800131339338189491e+02
6.216599999999990445e+01,3.539692971389060006e+01,-2.920352464769180401e+01,-5.799893566490260355e+02
6.296299999999990149e+01,3.539393788286529485e+01,-2.921348621184889893e+01,-5.799687306967609857e+02
6.375999999999989853e+01,3.539468292999270460e+01,-2.921666861343380006e+01,-5.799608312988279977e+02
6.455699999999990268e+01,3.539757356637670682e+01,-2.920913978453959814e+01,-5.799716286486460604e+02
6.535399999999989973e+01,3.540086756749000330e+01,-2.919346225489520208e+01,-5.799947906865120331e+02
6.615099999999989677e+01,3.540435612582329838e+01,-2.917481431608950260e+01,-5.800214392545469764e+02
6.694799999999989382e+01,3.540783043386729645e+01,-2.915837425971150054e+01,-5.800426961948719509e+02
6.774499999999989086e+01,3.541108168411250290e+01,-2.914932037734989478e+01,-5.800496833496090403e+02
6.854199999999988790e+01,3.541369844487570617e+01,-2.914892512038920103e+01,-5.800413304210840124e+02
6.933899999999988495e+01,3.541567610870289684e+01,-2.915312783849470080e+01,-5.800255536255469906e+02
7.013599999999988199e+01,3.541741610442879562e+01,-2.915910717067619728e+01,-5.800069545760119354e+02
7.093299999999987904e+01,3.541931986088800244e+01,-2.916404175594360382e+01,-5.799901348854889420e+02
7.172999999999987608e+01,3.542178880691529486e+01,-2.916511023330689767e+01,-5.799796961669920847e+02
7.252699999999987313e+01,3.544562960446470612e+01,-2.915727714538469684e+01,-5.799795795552349773e+02
7.332399999999987017e+01,3.549911361365089846e+01,-2.914149631324649903e+01,-5.799867396275070632e+02
7.412099999999986721e+01,3.556383931054909908e+01,-2.912393029357830088e+01,-5.799952981606890035e+02
7.491799999999986426e+01,3.562140517123489758e+01,-2.911074164306610257e+01,-5.799993769316549788e+02
7.571499999999986130e+01,3.565340967178349985e+01,-2.910809291839600021e+01,-5.799930977172849680e+02
7.651199999999985835e+01,3.565985281219479219e+01,-2.911598411956790144e+01,-5.799764605175779479e+02
7.730899999999985539e+01,3.565300227508539876e+01,-2.913030687545780140e+01,-5.799533841479490093e+02
