# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-3.309747314453129974e+01,-5.779521484375000000e+02
7.970000000000000417e-01,3.654720080154420714e+01,-3.310001183319089790e+01,-5.779744351342769733e+02
1.594000000000000083e+00,3.654729540054320580e+01,-3.310174646301270229e+01,-5.779925504370120279e+02
2.391000000000000014e+00,3.654811247131350171e+01,-3.310267703399659922e+01,-5.780064943457030040e+02
3.188000000000000167e+00,3.654965201385500251e+01,-3.310280354614260290e+01,-5.780162668603520615e+02
3.985000000000000320e+00,3.655191402816770108e+01,-3.310212599945069911e+01,-5.780218679809570403e+02
4.782000000000000028e+00,3.656045943027639566e+01,-3.310075385415709803e+01,-5.780208908104909824e+02
5.578999999999999737e+00,3.657528822018089443e+01,-3.309868711026170018e+01,-5.780133353489540013e+02
6.375999999999999446e+00,3.658805902384440145e+01,-3.309576157741039992e+01,-5.780028119418880124e+02
7.172999999999999154e+00,3.659043046722979398e+01,-3.309181306524889976e+01,-5.779929309348359538e+02
7.969999999999998863e+00,3.657406117629999898e+01,-3.308667738342290221e+01,-5.779873026733400820e+02
8.766999999999999460e+00,3.653645138729870467e+01,-3.305889884583889682e+01,-5.779850927249410688e+02
9.564000000000000057e+00,3.648475748349689951e+01,-3.299953978558300349e+01,-5.779829942522869715e+02
1.036100000000000065e+01,3.642512231139989609e+01,-3.292721304107050173e+01,-5.779809089935780548e+02
1.115800000000000125e+01,3.636368871751249543e+01,-3.286053145071630155e+01,-5.779787386870159480e+02
1.195500000000000185e+01,3.630659954833979697e+01,-3.281810785293580324e+01,-5.779763850708010295e+02
1.275200000000000244e+01,3.625401430499010047e+01,-3.280474653456040102e+01,-5.779737611900659431e+02
1.354900000000000304e+01,3.620213611859590230e+01,-3.281049334640049864e+01,-5.779709464726280430e+02
1.434600000000000364e+01,3.615117328069840141e+01,-3.283182347283889868e+01,-5.779680922307140918e+02
1.514300000000000423e+01,3.610133408283889622e+01,-3.286521209825890111e+01,-5.779653497765499424e+02
1.594000000000000483e+01,3.605282681655879173e+01,-3.290713440704350035e+01,-5.779628704223629256e+02
1.673700000000000543e+01,3.609939650567129377e+01,-3.298581781114379652e+01,-5.779623504552739632e+02
1.753400000000000603e+01,3.627903568957479763e+01,-3.310704784106249576e+01,-5.779642491385849326e+02
