# Time,X,Y,Z
0.000000000000000000e+00,3.283867645263669743e+01,-3.740020751953129974e+01,-5.814609985351560226e+02
7.970000000000000417e-01,3.282942296844480268e+01,-3.740619063659670473e+01,-5.814660982446289381e+02
1.594000000000000083e+00,3.282038237594600361e+01,-3.741526935256960229e+01,-5.814723645483401242e+02
2.391000000000000014e+00,3.281155467514039970e+01,-3.742744366744999951e+01,-5.814797974462890124e+02
3.188000000000000167e+00,3.280293986602779910e+01,-3.744271358123779692e+01,-5.814883969384769671e+02
3.985000000000000320e+00,3.279453794860840077e+01,-3.746107909393310109e+01,-5.814981630249019418e+02
4.782000000000000028e+00,3.278640201217919525e+01,-3.748960044428870475e+01,-5.815108690401069680e+02
5.578999999999999737e+00,3.277853205674030335e+01,-3.752827763230460079e+01,-5.815265149840889762e+02
6.375999999999999446e+00,3.277084844834600119e+01,-3.756652029985149710e+01,-5.815424408550389899e+02
7.172999999999999154e+00,3.276327155305040151e+01,-3.759373808880029344e+01,-5.815559866511480323e+02
7.969999999999998863e+00,3.275572173690800071e+01,-3.759934064102170481e+01,-5.815644923706049667e+02
8.766999999999999460e+00,3.274858763452709809e+01,-3.758910924946660259e+01,-5.815692442945619405e+02
9.564000000000000057e+00,3.274215870697690178e+01,-3.757666345857099799e+01,-5.815734251095329910e+02
1.036100000000000065e+01,3.273620656000250051e+01,-3.756317028743370656e+01,-5.815772194217539663e+02
1.115800000000000125e+01,3.273050279934899720e+01,-3.754979675515340176e+01,-5.815808118374619653e+02
1.195500000000000185e+01,3.272481903076170084e+01,-3.753770988082889914e+01,-5.815843869628910170e+02
1.275200000000000244e+01,3.272067823647539342e+01,-3.752644462443259954e+01,-5.815883779294420037e+02
1.354900000000000304e+01,3.271952871238769944e+01,-3.751501982285149950e+01,-5.815926420273940494e+02
1.434600000000000364e+01,3.272103003473830540e+01,-3.750382831055549815e+01,-5.815965001012989433e+02
1.514300000000000423e+01,3.272484177976659936e+01,-3.749326292201480015e+01,-5.815992729957090432e+02
1.594000000000000483e+01,3.273062352371220385e+01,-3.748371649169920516e+01,-5.816002815551760250e+02
1.673700000000000543e+01,3.274706050506910060e+01,-3.747666476565860449e+01,-5.815968946319159159e+02
1.753400000000000603e+01,3.277726251526439682e+01,-3.747269759822859925e+01,-5.815884994099919822e+02
1.833100000000000662e+01,3.281252595993689880e+01,-3.747087898630849878e+01,-5.815774442317299417e+02
1.912800000000000722e+01,3.284414724472529912e+01,-3.747027292679770483e+01,-5.815660774394530108e+02
1.992500000000000782e+01,3.286342277526860300e+01,-3.746994341659550543e+01,-5.815567473754879302e+02
2.072200000000000841e+01,3.287241100813270123e+01,-3.747105681737379257e+01,-5.815497909180809302e+02
2.151900000000000901e+01,3.287813602535239710e+01,-3.747432947182259966e+01,-5.815435913242729384e+02
2.231600000000000961e+01,3.287934267076889938e+01,-3.747815034836759907e+01,-5.815375665045789901e+02
2.311300000000001020e+01,3.287477578822360158e+01,-3.748090841543449869e+01,-5.815311343695129835e+02
2.391000000000001080e+01,3.286318022155760588e+01,-3.748099264144899934e+01,-5.815237128295900675e+02
2.470700000000001140e+01,3.284739326686689509e+01,-3.747777418091899904e+01,-5.815122570989200312e+02
2.550400000000001199e+01,3.283126067507489410e+01,-3.747198813389960037e+01,-5.814958958767929289e+02
2.630100000000001259e+01,3.281503997226460001e+01,-3.746406938713730028e+01,-5.814773073014960119e+02
2.709800000000001319e+01,3.279898868451910232e+01,-3.745445282737839676e+01,-5.814591695113130072e+02
2.789500000000001378e+01,3.278336433792109972e+01,-3.744357334136959992e+01,-5.814441606445310526e+02
2.869200000000001438e+01,3.276808814909529843e+01,-3.743080114597599817e+01,-5.814322758622849960e+02
2.948900000000001498e+01,3.275288268174610096e+01,-3.741598558819329412e+01,-5.814225653256469286e+02
3.028600000000001558e+01,3.273770748257690144e+01,-3.740028024996410494e+01,-5.814162896728070109e+02
3.108300000000001617e+01,3.272252209829110114e+01,-3.738483871323099805e+01,-5.814147095419569951e+02
3.188000000000001677e+01,3.270728607559199475e+01,-3.737081455993649826e+01,-5.814190855712889743e+02
3.267700000000001381e+01,3.268885844726660395e+01,-3.735805116761130051e+01,-5.814292940664140588e+02
3.347400000000001086e+01,3.266674427769240197e+01,-3.734672213166800248e+01,-5.814435540990830305e+02
3.427100000000000790e+01,3.264487216095889721e+01,-3.733847636087229915e+01,-5.814606404567009577e+02
3.506800000000000495e+01,3.262717069115549862e+01,-3.733496276398989977e+01,-5.814793279266680202e+02
3.586500000000000199e+01,3.261756846237179985e+01,-3.733783024978639986e+01,-5.814983912963870125e+02
3.666199999999999903e+01,3.262106165552239645e+01,-3.735045491616120472e+01,-5.815206873645539645e+02
3.745899999999999608e+01,3.263629358390880242e+01,-3.737197986073329758e+01,-5.815472180878630297e+02
3.825599999999999312e+01,3.265766354020119877e+01,-3.739770449184769774e+01,-5.815739759907120288e+02
3.905299999999999017e+01,3.267957081706950362e+01,-3.742292821784910473e+01,-5.815969535974970768e+02
3.984999999999998721e+01,3.269641470718379850e+01,-3.744295044708250231e+01,-5.816121434326170174e+02
4.064699999999998425e+01,3.270837614673260418e+01,-3.745862866996629492e+01,-5.816179434933419543e+02
4.144399999999998130e+01,3.271972159909959998e+01,-3.747342739169140202e+01,-5.816166700474310574e+02
4.224099999999997834e+01,3.273097864774750576e+01,-3.748655654276129923e+01,-5.816101930250150644e+02
4.303799999999997539e+01,3.274267487613899874e+01,-3.749722605367959716e+01,-5.816003823562249408e+02
4.383499999999997243e+01,3.275533786773679878e+01,-3.750464585494989933e+01,-5.815891079711909697e+02
4.463199999999996948e+01,3.277085799247460329e+01,-3.750523871294189604e+01,-5.815770072941339777e+02
4.542899999999996652e+01,3.278960862294909617e+01,-3.749849754409049751e+01,-5.815639747639510233e+02
4.622599999999996356e+01,3.280984184661809877e+01,-3.748823750399760257e+01,-5.815507658327960598e+02
