# Time,X,Y,Z
0.000000000000000000e+00,3.377745819091800428e+01,-3.870643234252929688e+01,-5.837688598632810226e+02
7.970000000000000417e-01,3.376410974655149744e+01,-3.871378128784179751e+01,-5.837575426440429283e+02
1.594000000000000083e+00,3.375311440048220391e+01,-3.871845539810179559e+01,-5.837465489208980216e+02
2.391000000000000014e+00,3.374447215270999578e+01,-3.872045467330929824e+01,-5.837358786938480080e+02
3.188000000000000167e+00,3.373818300323489439e+01,-3.871977911346439782e+01,-5.837255319628909547e+02
3.985000000000000320e+00,3.373424695205689972e+01,-3.871642871856690249e+01,-5.837155087280269754e+02
4.782000000000000028e+00,3.373494555305040166e+01,-3.870992782508049856e+01,-5.837060098733999212e+02
5.578999999999999737e+00,3.374027880621540021e+01,-3.870027643300510078e+01,-5.836970353990089961e+02
6.375999999999999446e+00,3.374682438074039936e+01,-3.868818803764550296e+01,-5.836882839786409249e+02
7.172999999999999154e+00,3.375115994581369705e+01,-3.867437613430629995e+01,-5.836794542860809543e+02
7.969999999999998863e+00,3.374986317062380436e+01,-3.865955421829220029e+01,-5.836702449951170593e+02
8.766999999999999460e+00,3.373124093360819842e+01,-3.864315686894089907e+01,-5.836515254122499528e+02
9.564000000000000057e+00,3.369351013481399804e+01,-3.862486655086200216e+01,-5.836212545182089571e+02
1.036100000000000065e+01,3.364811347584409873e+01,-3.860576858726829386e+01,-5.835897654981209826e+02
1.115800000000000125e+01,3.360649365830150259e+01,-3.858694830137270770e+01,-5.835673915371130533e+02
1.195500000000000185e+01,3.358009338378909803e+01,-3.856949101638789301e+01,-5.835644658203129893e+02
1.275200000000000244e+01,3.356977085020550078e+01,-3.855400067215679627e+01,-5.835790626789070075e+02
1.354900000000000304e+01,3.356836843987480279e+01,-3.854121970996820323e+01,-5.836001736391950772e+02
1.434600000000000364e+01,3.357530513103730385e+01,-3.853244120520400173e+01,-5.836245076789749646e+02
1.514300000000000423e+01,3.358999990193370166e+01,-3.852895823324600144e+01,-5.836487737760450045e+02
1.594000000000000483e+01,3.361187173080440260e+01,-3.853206386947629625e+01,-5.836696809082029631e+02
1.673700000000000543e+01,3.365232461890569482e+01,-3.854930931418460460e+01,-5.836879912309919973e+02
1.753400000000000603e+01,3.371251686043589757e+01,-3.858152050675950306e+01,-5.837062310872560147e+02
1.833100000000000662e+01,3.377649887304929877e+01,-3.861990263123139755e+01,-5.837237557357369724e+02
1.912800000000000722e+01,3.382832107439959657e+01,-3.865566087163050213e+01,-5.837399204351830804e+02
1.992500000000000782e+01,3.385203388214110021e+01,-3.868000041198729377e+01,-5.837540804443360685e+02
2.072200000000000841e+01,3.385524729879269756e+01,-3.869581767097470504e+01,-5.837629331246170068e+02
2.151900000000000901e+01,3.385636548786069966e+01,-3.871118468451160055e+01,-5.837648586619229718e+02
2.231600000000000961e+01,3.385563010848019871e+01,-3.872507006249700368e+01,-5.837617365517160124e+02
2.311300000000001020e+01,3.385328281978640064e+01,-3.873644241482999462e+01,-5.837554462894560174e+02
2.391000000000001080e+01,3.384956528091430528e+01,-3.874427035140989517e+01,-5.837478673706050358e+02
2.470700000000001140e+01,3.384554098050139714e+01,-3.874977774940860087e+01,-5.837336032620810329e+02
2.550400000000001199e+01,3.384165768810480301e+01,-3.875499042564129581e+01,-5.837109427278959402e+02
2.630100000000001259e+01,3.383723348423850297e+01,-3.876007989947199661e+01,-5.836872932091539496e+02
2.709800000000001319e+01,3.383158644941679682e+01,-3.876521769026449959e+01,-5.836700621469609587e+02
2.789500000000001378e+01,3.382403466415409810e+01,-3.877057531738280005e+01,-5.836666569824220687e+02
2.869200000000001438e+01,3.381206524656950307e+01,-3.877676583798260168e+01,-5.836737580921890185e+02
2.948900000000001498e+01,3.379559542238509806e+01,-3.878378071914399783e+01,-5.836824710190401220e+02
3.028600000000001558e+01,3.377758843351880103e+01,-3.879085909511709929e+01,-5.836918409532630676e+02
3.108300000000001617e+01,3.376100752188870047e+01,-3.879724010015229396e+01,-5.837009130851470218e+02
3.188000000000001677e+01,3.374881592941279962e+01,-3.880216286849979923e+01,-5.837087326049800140e+02
3.267700000000001381e+01,3.374072182429799938e+01,-3.879760107611870268e+01,-5.837155512444719534e+02
3.347400000000001086e+01,3.373394206780969995e+01,-3.878044785639479386e+01,-5.837222924237770485e+02
3.427100000000000790e+01,3.372770294145460213e+01,-3.875732152971810507e+01,-5.837290088658550076e+02
3.506800000000000495e+01,3.372123072673910116e+01,-3.873484041647870413e+01,-5.837357532936680400e+02
3.586500000000000199e+01,3.371375170516969888e+01,-3.871962283706670149e+01,-5.837425784301759677e+02
3.666199999999999903e+01,3.370485945441649989e+01,-3.871112944330000261e+01,-5.837506518737159240e+02
3.745899999999999608e+01,3.369490327263589791e+01,-3.870391406066539730e+01,-5.837602316045609996e+02
3.825599999999999312e+01,3.368424302206389598e+01,-3.869723477005579326e+01,-5.837700059185659711e+02
3.905299999999999017e+01,3.367323856493619871e+01,-3.869034965236389922e+01,-5.837786631115910723e+02
3.984999999999998721e+01,3.366224976348880205e+01,-3.868251678848270103e+01,-5.837848914794919892e+02
4.064699999999998425e+01,3.364433213136380374e+01,-3.867063026617150001e+01,-5.837813477492890115e+02
4.144399999999998130e+01,3.361677440359780178e+01,-3.865438357243389333e+01,-5.837658955776460061e+02
4.224099999999997834e+01,3.358628627451749793e+01,-3.863723388702909745e+01,-5.837450336548949963e+02
4.303799999999997539e+01,3.355957743844980001e+01,-3.862263838971600194e+01,-5.837252606713630030e+02
4.383499999999997243e+01,3.354335758972170112e+01,-3.861405426025389431e+01,-5.837130753173829589e+02
4.463199999999996948e+01,3.356421321096069477e+01,-3.862429196174080204e+01,-5.837068470437669703e+02
4.542899999999996652e+01,3.362680486942319646e+01,-3.865558355421289605e+01,-5.837006390022160076e+02
4.622599999999996356e+01,3.370495338637940108e+01,-3.869551861283610350e+01,-5.836944904343860117e+02
4.702299999999996061e+01,3.377247958309939690e+01,-3.873168671277620234e+01,-5.836884405819359927e+02
4.781999999999995765e+01,3.380320428085330065e+01,-3.875167742919920499e+01,-5.836825286865230282e+02
4.861699999999995470e+01,3.380599820930179789e+01,-3.875932677598839859e+01,-5.836767089734779574e+02
4.941399999999995174e+01,3.380678193235250006e+01,-3.876648745709550070e+01,-5.836709085492410622e+02
5.021099999999994878e+01,3.380495102264560359e+01,-3.877277408278889936e+01,-5.836651259771309697e+02
5.100799999999994583e+01,3.379990105282139723e+01,-3.877780126333720290e+01,-5.836593598204700584e+02
5.180499999999994287e+01,3.379102759551999924e+01,-3.878118360900879935e+01,-5.836536086425779786e+02
5.260199999999993992e+01,3.377903630723969997e+01,-3.878354609583190182e+01,-5.836484357296089911e+02
5.339899999999993696e+01,3.376586123438680431e+01,-3.878575592501629643e+01,-5.836440967790620107e+02
5.419599999999993400e+01,3.375274053446440092e+01,-3.878779104460249982e+01,-5.836401289712780454e+02
5.499299999999993105e+01,3.374091236497540081e+01,-3.878962940263139814e+01,-5.836360694866010590e+02
5.578999999999992809e+01,3.373161488342280023e+01,-3.879124894714360039e+01,-5.836314555053710365e+02
5.658699999999992514e+01,3.372425492925789570e+01,-3.879260532839770548e+01,-5.836208776023380551e+02
5.738399999999992218e+01,3.371744173596160010e+01,-3.879339587461989680e+01,-5.836027451812819891e+02
5.818099999999991923e+01,3.371121705208099684e+01,-3.879321105080219922e+01,-5.835823236660870634e+02
5.897799999999991627e+01,3.370562262616360272e+01,-3.879164132193670156e+01,-5.835648784806400045e+02
5.977499999999991331e+01,3.370070020675660061e+01,-3.878827715301510182e+01,-5.835556750488279931e+02
6.057199999999991036e+01,3.369675283469479865e+01,-3.877872556745310106e+01,-5.835548984301369728e+02
6.136899999999990740e+01,3.369374516103010109e+01,-3.876158509405159691e+01,-5.835587576863620143e+02
6.216599999999990445e+01,3.369121134963520348e+01,-3.874093345588099879e+01,-5.835665542448520000e+02
6.296299999999990149e+01,3.368868556438319928e+01,-3.872084837601189378e+01,-5.835775895329579726e+02
6.375999999999989853e+01,3.368570196914669879e+01,-3.870540757751459893e+01,-5.835911649780269954e+02
6.455699999999990268e+01,3.367881618920650055e+01,-3.869374351704579595e+01,-5.836062369927329883e+02
6.535399999999989973e+01,3.366737271560769784e+01,-3.868288130791729174e+01,-5.836221560329039448e+02
6.615099999999989677e+01,3.365508901087000027e+01,-3.867373765818279452e+01,-5.836388145906249747e+02
6.694799999999989382e+01,3.364568253751310323e+01,-3.866722927589589887e+01,-5.836561051579790274e+02
6.774499999999989086e+01,3.364287075805660265e+01,-3.866427286911009986e+01,-5.836739202270509850e+02
6.854199999999988790e+01,3.365857683254760246e+01,-3.866457937426029901e+01,-5.836955961182079591e+02
6.933899999999988495e+01,3.369519644611400366e+01,-3.866694170750800197e+01,-5.837217564010220485e+02
7.013599999999988199e+01,3.374215584889660136e+01,-3.867089954649659944e+01,-5.837482244413820354e+02
7.093299999999987904e+01,3.378888129103650328e+01,-3.867599256886970238e+01,-5.837708236051789754e+02
7.172999999999987608e+01,3.382479902267460403e+01,-3.868176045227049542e+01,-5.837853772583009686e+02
7.252699999999987313e+01,3.385200078039709837e+01,-3.868957490650539910e+01,-5.837890651802040338e+02
7.332399999999987017e+01,3.387754451213250206e+01,-3.869975387709549608e+01,-5.837845418634959742e+02
7.412099999999986721e+01,3.389830578503529779e+01,-3.871025639525679907e+01,-5.837758427437950104e+02
7.491799999999986426e+01,3.391116016626020269e+01,-3.871904149220559788e+01,-5.837670032567209546e+02
7.571499999999986130e+01,3.391298322296139389e+01,-3.872406819915770626e+01,-5.837620588378910043e+02
