# Time,X,Y,Z
0.000000000000000000e+00,3.314644622802730112e+01,-3.056439208984380329e+01,-5.799609375000000000e+02
7.970000000000000417e-01,3.313448454025269996e+01,-3.057982177368160137e+01,-5.799511236523439948e+02
1.594000000000000083e+00,3.312517052032469422e+01,-3.058838643173220007e+01,-5.799457479663089998e+02
2.391000000000000014e+00,3.311850416824339760e+01,-3.059008606399540042e+01,-5.799448104418950152e+02
3.188000000000000167e+00,3.311448548400879588e+01,-3.058492067047120244e+01,-5.799483110791020408e+02
3.985000000000000320e+00,3.311311446762080379e+01,-3.057289025115970205e+01,-5.799562498779299631e+02
4.782000000000000028e+00,3.311643077706330018e+01,-3.055081986820989570e+01,-5.799704718409830093e+02
5.578999999999999737e+00,3.312443441233629926e+01,-3.051870952162169814e+01,-5.799909769682619753e+02
6.375999999999999446e+00,3.313406588646400053e+01,-3.048132161817180119e+01,-5.800149977558600085e+02
7.172999999999999154e+00,3.314226571247090192e+01,-3.044341856463630336e+01,-5.800397666998700288e+02
7.969999999999998863e+00,3.314597440338130241e+01,-3.040976276779170107e+01,-5.800625162963870025e+02
8.766999999999999460e+00,3.313885777118699849e+01,-3.037685958492599880e+01,-5.800872379418869969e+02
9.564000000000000057e+00,3.312121539046800223e+01,-3.034171513154060307e+01,-5.801157235522250630e+02
1.036100000000000065e+01,3.309993841813140136e+01,-3.030984295173220033e+01,-5.801419064025569696e+02
1.115800000000000125e+01,3.308191801108399943e+01,-3.028675658959760142e+01,-5.801597197680390536e+02
1.195500000000000185e+01,3.307404532623289839e+01,-3.027796958923339687e+01,-5.801630969238279931e+02
1.275200000000000244e+01,3.308358465848750285e+01,-3.028462003135260261e+01,-5.801536915433420063e+02
1.354900000000000304e+01,3.310679463666460265e+01,-3.030159180079740011e+01,-5.801387988987750077e+02
1.434600000000000364e+01,3.313405791853259785e+01,-3.032501714785799862e+01,-5.801208146634450031e+02
1.514300000000000423e+01,3.315575716185960431e+01,-3.035102832282499818e+01,-5.801021345106699982e+02
1.594000000000000483e+01,3.316227502441410024e+01,-3.037575757598880344e+01,-5.800851541137690219e+02
1.673700000000000543e+01,3.315509489625850392e+01,-3.039982721083250183e+01,-5.800695136328220087e+02
1.753400000000000603e+01,3.314391940648700086e+01,-3.042543264220140031e+01,-5.800535984511129755e+02
1.833100000000000662e+01,3.313146007141519789e+01,-3.045106578742899828e+01,-5.800379220767730430e+02
1.912800000000000722e+01,3.312042840735890081e+01,-3.047521856384869920e+01,-5.800229980179300355e+02
1.992500000000000782e+01,3.311353593063350331e+01,-3.049638288879389592e+01,-5.800093397827149602e+02
2.072200000000000841e+01,3.311122227724510481e+01,-3.051138332164759959e+01,-5.800045637581820301e+02
2.151900000000000901e+01,3.311094636258469848e+01,-3.051945160337399798e+01,-5.800121098604499821e+02
2.231600000000000961e+01,3.311094862204589617e+01,-3.052269042367839802e+01,-5.800262268912449599e+02
2.311300000000001020e+01,3.310946949102220316e+01,-3.052320247226619543e+01,-5.800411636522910612e+02
2.391000000000001080e+01,3.310474940490719575e+01,-3.052309043884280371e+01,-5.800511689453119288e+02
2.470700000000001140e+01,3.309662801775019858e+01,-3.051969450337880119e+01,-5.800565351635640354e+02
2.550400000000001199e+01,3.308631435974619706e+01,-3.051109120226169935e+01,-5.800614112384470218e+02
2.630100000000001259e+01,3.307410293050750028e+01,-3.050048775982189753e+01,-5.800658307789119590e+02
2.709800000000001319e+01,3.306028822964639602e+01,-3.049109140039020005e+01,-5.800698273939069622e+02
2.789500000000001378e+01,3.304516475677489495e+01,-3.048610934829709862e+01,-5.800734346923829889e+02
2.869200000000001438e+01,3.302759534748719972e+01,-3.049647393048820021e+01,-5.800726250072870016e+02
2.948900000000001498e+01,3.300734629347739713e+01,-3.052346228432710262e+01,-5.800657818421519778e+02
3.028600000000001558e+01,3.298606727850779663e+01,-3.055579884977120031e+01,-5.800565555618010194e+02
3.108300000000001617e+01,3.296540798634070057e+01,-3.058220806677810089e+01,-5.800485965310580241e+02
3.188000000000001677e+01,3.294701810073850368e+01,-3.059141437530519880e+01,-5.800455551147459801e+02
