# Time,X,Y,Z
0.000000000000000000e+00,3.218860244750980115e+01,-3.698755645751949572e+01,-5.829611206054689774e+02
7.970000000000000417e-01,3.217037626171860154e+01,-3.699647726466410091e+01,-5.829672003839409626e+02
1.594000000000000083e+00,3.215498960543799711e+01,-3.700490015107030217e+01,-5.829740692221520248e+02
2.391000000000000014e+00,3.214244247866789550e+01,-3.701282511673800002e+01,-5.829817271201010271e+02
3.188000000000000167e+00,3.213273488140850276e+01,-3.702025216166729393e+01,-5.829901740777889927e+02
3.985000000000000320e+00,3.212586681365969810e+01,-3.702718128585820523e+01,-5.829994100952150120e+02
4.782000000000000028e+00,3.212355032876649830e+01,-3.703378293093949480e+01,-5.830103413670269674e+02
5.578999999999999737e+00,3.212578542672889625e+01,-3.704005709691119819e+01,-5.830229678932249726e+02
6.375999999999999446e+00,3.213000402752939522e+01,-3.704574812132999995e+01,-5.830359303818370336e+02
7.172999999999999154e+00,3.213363805115039895e+01,-3.705060034175279782e+01,-5.830478695408939984e+02
7.969999999999998863e+00,3.213411941757430412e+01,-3.705435809573610584e+01,-5.830574260784220542e+02
8.766999999999999460e+00,3.212955973285779976e+01,-3.705526735931760385e+01,-5.830566506752710438e+02
9.564000000000000057e+00,3.212177065029160161e+01,-3.705244599290370644e+01,-5.830434050405219750e+02
1.036100000000000065e+01,3.211373416070890130e+01,-3.704694616060459822e+01,-5.830250464245559670e+02
1.115800000000000125e+01,3.210843225494330255e+01,-3.703982002653039984e+01,-5.830089320777509556e+02
1.195500000000000185e+01,3.210884692382810357e+01,-3.703211975479129592e+01,-5.830024192504879466e+02
1.275200000000000244e+01,3.211434492494999660e+01,-3.702157511260839584e+01,-5.830088169880639271e+02
1.354900000000000304e+01,3.212165657645019934e+01,-3.700712792741259705e+01,-5.830225670128049842e+02
1.434600000000000364e+01,3.212980920999460466e+01,-3.699164845362789578e+01,-5.830377255906330447e+02
1.514300000000000423e+01,3.213783015724860093e+01,-3.697800694567879987e+01,-5.830483489874700354e+02
1.594000000000000483e+01,3.214474674987789626e+01,-3.696907365798950451e+01,-5.830484934692379966e+02
1.673700000000000543e+01,3.215159371603910188e+01,-3.696755896559839982e+01,-5.830414121976540400e+02
1.753400000000000603e+01,3.215905633824360166e+01,-3.697183681270509936e+01,-5.830343211532150463e+02
1.833100000000000662e+01,3.216563777969000171e+01,-3.697827280747510059e+01,-5.830272208300169723e+02
1.912800000000000722e+01,3.216984120357660260e+01,-3.698323255807429888e+01,-5.830201117221570257e+02
1.992500000000000782e+01,3.217016977310180437e+01,-3.698308167266849722e+01,-5.830129943237300267e+02
2.072200000000000841e+01,3.216701119842360157e+01,-3.697734435220829141e+01,-5.830058728798929906e+02
