# Time,X,Y,Z
0.000000000000000000e+00,3.500988769531250000e+01,-2.712664031982420099e+01,-5.811136474609380684e+02
7.970000000000000417e-01,3.501953459716800410e+01,-2.712973445297239650e+01,-5.811330819018550073e+02
1.594000000000000083e+00,3.502667922653200350e+01,-2.713039989456180123e+01,-5.811520883007809744e+02
2.391000000000000014e+00,3.503132158340449820e+01,-2.712863664459229796e+01,-5.811706666577149463e+02
3.188000000000000167e+00,3.503346166778560189e+01,-2.712444470306399680e+01,-5.811888169726560136e+02
3.985000000000000320e+00,3.503309947967530036e+01,-2.711782406997680184e+01,-5.812065392456049722e+02
4.782000000000000028e+00,3.502997996090120125e+01,-2.710888162288189918e+01,-5.812236499251429223e+02
5.578999999999999737e+00,3.502410311146349642e+01,-2.709761736177929947e+01,-5.812401490112680449e+02
6.375999999999999446e+00,3.501585151862040135e+01,-2.708387097034230351e+01,-5.812563118311110202e+02
7.172999999999999154e+00,3.500560776963040155e+01,-2.706748213224420141e+01,-5.812724137118010503e+02
7.969999999999998863e+00,3.499375445175169830e+01,-2.704829053115840054e+01,-5.812887299804689292e+02
8.766999999999999460e+00,3.498079111461470347e+01,-2.702253437499219757e+01,-5.813057285775090577e+02
9.564000000000000057e+00,3.496719840392069756e+01,-2.698959166904280238e+01,-5.813233775612339969e+02
1.036100000000000065e+01,3.495333055103479580e+01,-2.695401179306869821e+01,-5.813412024356479151e+02
1.115800000000000125e+01,3.493954178732180083e+01,-2.692034412682810185e+01,-5.813587287047549808e+02
1.195500000000000185e+01,3.492618634414669998e+01,-2.689313805007930114e+01,-5.813754818725590212e+02
1.275200000000000244e+01,3.491335734662099810e+01,-2.687163804423400038e+01,-5.813852769492880270e+02
1.354900000000000304e+01,3.490114916250009713e+01,-2.685312447628210109e+01,-5.813842500074370037e+02
1.434600000000000364e+01,3.488991788711519604e+01,-2.683920055434990104e+01,-5.813754081444089934e+02
1.514300000000000423e+01,3.488001961579750088e+01,-2.683146948656330011e+01,-5.813617584576069248e+02
1.594000000000000483e+01,3.487181044387819639e+01,-2.683153448104860317e+01,-5.813463080444339539e+02
1.673700000000000543e+01,3.487321302224780339e+01,-2.683679786250089805e+01,-5.813253334420269312e+02
1.753400000000000603e+01,3.488745214158360142e+01,-2.684351418510330234e+01,-5.812971135188469134e+02
1.833100000000000662e+01,3.490783710689699859e+01,-2.685156500121419754e+01,-5.812676588692829682e+02
1.912800000000000722e+01,3.492767722319920409e+01,-2.686083186319200067e+01,-5.812429800877230264e+02
1.992500000000000782e+01,3.494028179550169710e+01,-2.687119632339479836e+01,-5.812290877685550186e+02
2.072200000000000841e+01,3.494284270745980336e+01,-2.688255150668439697e+01,-5.812232312173349555e+02
2.151900000000000901e+01,3.493955083098460079e+01,-2.689456407264810167e+01,-5.812185698554600322e+02
2.231600000000000961e+01,3.493421395347120040e+01,-2.690677587573289742e+01,-5.812149794510810352e+02
2.311300000000001020e+01,3.493063986231450002e+01,-2.691872877038580114e+01,-5.812123357723449999e+02
2.391000000000001080e+01,3.493263634490970304e+01,-2.692996461105349937e+01,-5.812105145874019172e+02
2.470700000000001140e+01,3.495248904965090020e+01,-2.693837775505050303e+01,-5.812086538978079489e+02
2.550400000000001199e+01,3.499049603453099877e+01,-2.694347357163900014e+01,-5.812065090784219592e+02
2.630100000000001259e+01,3.503248370134210177e+01,-2.694721043318759968e+01,-5.812048819573479932e+02
2.709800000000001319e+01,3.506427845187680248e+01,-2.695154671206499941e+01,-5.812045743626920284e+02
2.789500000000001378e+01,3.507170668792719681e+01,-2.695844078063960225e+01,-5.812063881225590194e+02
2.869200000000001438e+01,3.506060109542649883e+01,-2.697712808524149963e+01,-5.812099468258969637e+02
2.948900000000001498e+01,3.504658673194950325e+01,-2.700878602629780190e+01,-5.812142206025589530e+02
3.028600000000001558e+01,3.503017855675160064e+01,-2.704328590732310289e+01,-5.812190310920050251e+02
3.108300000000001617e+01,3.501189152908839475e+01,-2.707049903183189699e+01,-5.812241999336949902e+02
3.188000000000001677e+01,3.499224060821529747e+01,-2.708029670333860039e+01,-5.812295487670900229e+02
3.267700000000001381e+01,3.497126584393289761e+01,-2.707704897077780259e+01,-5.812350192955519788e+02
3.347400000000001086e+01,3.494932185714279882e+01,-2.707215434470769821e+01,-5.812406486343099914e+02
3.427100000000000790e+01,3.492739546375180026e+01,-2.706602682107810054e+01,-5.812464015406250155e+02
3.506800000000000495e+01,3.490647347966680059e+01,-2.705908039583929892e+01,-5.812522427717549363e+02
3.586500000000000199e+01,3.488754272079469843e+01,-2.705172906494139795e+01,-5.812581370849610494e+02
3.666199999999999903e+01,3.487168238494770378e+01,-2.704388354455440080e+01,-5.812651641283910067e+02
3.745899999999999608e+01,3.485849544323260574e+01,-2.703546852244210186e+01,-5.812737649483880205e+02
3.825599999999999312e+01,3.484675437149780208e+01,-2.702691895194469751e+01,-5.812829463995020660e+02
3.905299999999999017e+01,3.483523164559189667e+01,-2.701866978640280337e+01,-5.812917153362830049e+02
3.984999999999998721e+01,3.482269974136350044e+01,-2.701115597915649857e+01,-5.812990786132810399e+02
4.064699999999998425e+01,3.480566224120519792e+01,-2.700717129603010136e+01,-5.813022402332599086e+02
4.144399999999998130e+01,3.478372415489099723e+01,-2.700845052948460179e+01,-5.813000211196759892e+02
4.224099999999997834e+01,3.476031009934130367e+01,-2.701384017281599981e+01,-5.812938535081140117e+02
4.303799999999997539e+01,3.473884469147679965e+01,-2.702218671932000049e+01,-5.812851696341590468e+02
4.383499999999997243e+01,3.472275254821780521e+01,-2.703233666229250076e+01,-5.812754017333979846e+02
4.463199999999996948e+01,3.476150040279659947e+01,-2.705364578451399638e+01,-5.812584867527799588e+02
4.542899999999996652e+01,3.487158181586389816e+01,-2.708915709408760009e+01,-5.812325675179389464e+02
4.622599999999996356e+01,3.500696164546819489e+01,-2.712824792229289983e+01,-5.812053850824880783e+02
4.702299999999996061e+01,3.512160474965759960e+01,-2.716029560040939828e+01,-5.811846805000429868e+02
4.781999999999995765e+01,3.516947598648069828e+01,-2.717467745971680060e+01,-5.811781948242189628e+02
4.861699999999995470e+01,3.516815725610629784e+01,-2.717471540826049647e+01,-5.811819081458809251e+02
4.941399999999995174e+01,3.516595219729369859e+01,-2.717123788524149930e+01,-5.811864741902459173e+02
5.021099999999994878e+01,3.516290827597669733e+01,-2.716488201867269936e+01,-5.811916444624520182e+02
5.100799999999994583e+01,3.515907295808889899e+01,-2.715628493656700115e+01,-5.811971704676370791e+02
5.180499999999994287e+01,3.515449370956419983e+01,-2.714608376693729852e+01,-5.812028037109370189e+02
5.260199999999993992e+01,3.514987809614989800e+01,-2.713496554795169757e+01,-5.812084085562529481e+02
5.339899999999993696e+01,3.514545207958039441e+01,-2.712311913459020118e+01,-5.812141008538469578e+02
5.419599999999993400e+01,3.514054071976989491e+01,-2.711043438008369932e+01,-5.812200093384020647e+02
5.499299999999993105e+01,3.513446907663269769e+01,-2.709680113766300025e+01,-5.812262627446019678e+02
5.578999999999992809e+01,3.512656221008300150e+01,-2.708210926055910051e+01,-5.812329898071290017e+02
5.658699999999992514e+01,3.510558734082309940e+01,-2.705932995426689658e+01,-5.812477547326959666e+02
5.738399999999992218e+01,3.506717984073350181e+01,-2.702682030012489633e+01,-5.812731776833350068e+02
5.818099999999991923e+01,3.502096699649570155e+01,-2.699254896512950097e+01,-5.813019713267079851e+02
5.897799999999991627e+01,3.497657609479149698e+01,-2.696448461627669957e+01,-5.813268483304780148e+02
5.977499999999991331e+01,3.494363442230219619e+01,-2.695059592056270148e+01,-5.813405213623050258e+02
6.057199999999991036e+01,3.491959739822839737e+01,-2.694916282031410049e+01,-5.813459210495549314e+02
6.136899999999990740e+01,3.489713424290919619e+01,-2.695235592520930368e+01,-5.813509152167080174e+02
6.216599999999990445e+01,3.487869294473500048e+01,-2.695897990327259919e+01,-5.813556223271019689e+02
6.296299999999990149e+01,3.486672149209599780e+01,-2.696783942252849897e+01,-5.813601608440729933e+02
6.375999999999989853e+01,3.486366787338260309e+01,-2.697773915100099984e+01,-5.813646492309570704e+02
6.455699999999990268e+01,3.486626664039849999e+01,-2.698805547225870072e+01,-5.813690804395200757e+02
6.535399999999989973e+01,3.486955060756429958e+01,-2.699891537343509995e+01,-5.813733453957449910e+02
6.615099999999989677e+01,3.487341515719509744e+01,-2.701024942790160210e+01,-5.813774095243010152e+02
6.694799999999989382e+01,3.487775567160580437e+01,-2.702198820902999898e+01,-5.813812382498530269e+02
6.774499999999989086e+01,3.488246753311160120e+01,-2.703406229019160278e+01,-5.813847969970699978e+02
6.854199999999988790e+01,3.488735548691590083e+01,-2.705008269096030205e+01,-5.813781014359310575e+02
6.933899999999988495e+01,3.489239608265209824e+01,-2.707143202145889660e+01,-5.813565298821730494e+02
7.013599999999988199e+01,3.489774240928029769e+01,-2.709469824088280276e+01,-5.813280917291029937e+02
7.093299999999987904e+01,3.490354755576069579e+01,-2.711646930842750081e+01,-5.813007963700240452e+02
7.172999999999987608e+01,3.490996461105350335e+01,-2.713333318328860244e+01,-5.812826531982420875e+02
7.252699999999987313e+01,3.492149213411730102e+01,-2.712796902564030077e+01,-5.812837461336329170e+02
7.332399999999987017e+01,3.493979945118640273e+01,-2.709594168487410215e+01,-5.813010714727860204e+02
7.412099999999986721e+01,3.496079580213369553e+01,-2.705316765401110146e+01,-5.813230071740770200e+02
7.491799999999986426e+01,3.498039042683230093e+01,-2.701556342607250372e+01,-5.813379311958840390e+02
7.571499999999986130e+01,3.499449256515499940e+01,-2.699904549407959919e+01,-5.813342214965820176e+02
7.651199999999985835e+01,3.500310221710199698e+01,-2.700361385803219960e+01,-5.813118780761719790e+02
7.730899999999985539e+01,3.500894655609129558e+01,-2.701865752258299835e+01,-5.812786489624019168e+02
7.810599999999985243e+01,3.501202558212280280e+01,-2.704417648773189953e+01,-5.812345341552729678e+02
7.890299999999984948e+01,3.501233929519649735e+01,-2.708017075347899905e+01,-5.811795336547850184e+02
