# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-2.748851013183589842e+01,-5.809431762695310226e+02
7.970000000000000417e-01,3.519898099243160061e+01,-2.748917931091310152e+01,-5.809638065209960587e+02
1.594000000000000083e+00,3.520492136505129821e+01,-2.748763446243290076e+01,-5.809836436865230098e+02
2.391000000000000014e+00,3.520864371917720348e+01,-2.748387558639530326e+01,-5.810026877661130129e+02
3.188000000000000167e+00,3.521014805480960064e+01,-2.747790268280030190e+01,-5.810209387597659543e+02
3.985000000000000320e+00,3.520943437194820547e+01,-2.746971575164789670e+01,-5.810383966674800149e+02
4.782000000000000028e+00,3.520622121856649756e+01,-2.745944114556460391e+01,-5.810546622259130345e+02
5.578999999999999737e+00,3.520050859466429927e+01,-2.744707886455039869e+01,-5.810697354350639898e+02
6.375999999999999446e+00,3.519271867828189926e+01,-2.743243937966549950e+01,-5.810842151899490773e+02
7.172999999999999154e+00,3.518327364745939434e+01,-2.741533316197050141e+01,-5.810987003855859712e+02
7.969999999999998863e+00,3.517259568023680316e+01,-2.739557068252560157e+01,-5.811137899169920047e+02
8.766999999999999460e+00,3.516136577691310094e+01,-2.736896634665269801e+01,-5.811307238131430495e+02
9.564000000000000057e+00,3.515002378261009852e+01,-2.733464405358310145e+01,-5.811495309828979998e+02
1.036100000000000065e+01,3.513863014260270035e+01,-2.729737851524199854e+01,-5.811689936411020199e+02
1.115800000000000125e+01,3.512724530216549823e+01,-2.726194444355450131e+01,-5.811878940025969769e+02
1.195500000000000185e+01,3.511592970657350321e+01,-2.723311655044560098e+01,-5.812050142822270118e+02
1.275200000000000244e+01,3.510472151743010016e+01,-2.720998499548139904e+01,-5.812161832449620533e+02
1.354900000000000304e+01,3.509365664171539834e+01,-2.718991220405680309e+01,-5.812190761069459768e+02
1.434600000000000364e+01,3.508279214276830515e+01,-2.717508128683969915e+01,-5.812152447597799210e+02
1.514300000000000423e+01,3.507218508392810463e+01,-2.716767535449810111e+01,-5.812062410950620688e+02
1.594000000000000483e+01,3.506189252853389604e+01,-2.716987751770020054e+01,-5.811936170043950369e+02
1.673700000000000543e+01,3.506169202926329831e+01,-2.717832672161780039e+01,-5.811726072230229647e+02
1.753400000000000603e+01,3.507623770266520324e+01,-2.718807321528150212e+01,-5.811420960416429580e+02
1.833100000000000662e+01,3.509790145788630156e+01,-2.719891706514669849e+01,-5.811091096850309441e+02
1.912800000000000722e+01,3.511905520407309922e+01,-2.721065833766899900e+01,-5.810806743779630779e+02
1.992500000000000782e+01,3.513207085037230115e+01,-2.722309709930419785e+01,-5.810638163452149456e+02
2.072200000000000841e+01,3.513308400162569711e+01,-2.723627371283150111e+01,-5.810558244021849532e+02
2.151900000000000901e+01,3.512655828750609999e+01,-2.725005730687500005e+01,-5.810493691969170413e+02
2.231600000000000961e+01,3.511735765440649715e+01,-2.726399109665729981e+01,-5.810445497031539617e+02
2.311300000000001020e+01,3.511034604872000386e+01,-2.727761829740099842e+01,-5.810414648946400575e+02
2.391000000000001080e+01,3.511038741683960041e+01,-2.729048212432860510e+01,-5.810402137451170574e+02
2.470700000000001140e+01,3.513225796061900041e+01,-2.729952142014919758e+01,-5.810397085852470127e+02
2.550400000000001199e+01,3.517589730772310475e+01,-2.730380361797450206e+01,-5.810392169547700405e+02
2.630100000000001259e+01,3.522391454326159987e+01,-2.730606481863100043e+01,-5.810393706410429786e+02
2.709800000000001319e+01,3.525891875234420070e+01,-2.730904112294549790e+01,-5.810408014314269849e+02
2.789500000000001378e+01,3.526351902008060080e+01,-2.731546863174439821e+01,-5.810441411132810572e+02
2.869200000000001438e+01,3.524658997034850216e+01,-2.733373156642280222e+01,-5.810493777621750269e+02
2.948900000000001498e+01,3.522872350881920056e+01,-2.736400061412819795e+01,-5.810556471692569858e+02
3.028600000000001558e+01,3.521010464329229706e+01,-2.739669157431629998e+01,-5.810623026952509917e+02
3.108300000000001617e+01,3.519091838156779772e+01,-2.742222024644240008e+01,-5.810686977008820122e+02
3.188000000000001677e+01,3.517134973144530363e+01,-2.743100242996220217e+01,-5.810741855468750146e+02
3.267700000000001381e+01,3.515142652040370308e+01,-2.742724559746669755e+01,-5.810785389752599031e+02
3.347400000000001086e+01,3.513122850576800005e+01,-2.742184209190199695e+01,-5.810822197916719460e+02
3.427100000000000790e+01,3.511101859010700110e+01,-2.741523501825579956e+01,-5.810856149522401211e+02
3.506800000000000495e+01,3.509105967598969755e+01,-2.740786748151590047e+01,-5.810891114130960204e+02
3.586500000000000199e+01,3.507161466598510202e+01,-2.740018258666989937e+01,-5.810930961303710092e+02
3.666199999999999903e+01,3.505587729323210056e+01,-2.739180434429660238e+01,-5.810996129854929677e+02
3.745899999999999608e+01,3.504526482045780256e+01,-2.738257756809880306e+01,-5.811090836121790062e+02
3.825599999999999312e+01,3.503737544461289843e+01,-2.737327656775080342e+01,-5.811194615949970057e+02
