# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-2.676477432250979760e+01,-5.856162719726560226e+02
7.970000000000000417e-01,3.554436759277339775e+01,-2.675683347030639680e+01,-5.856156914062499936e+02
1.594000000000000083e+00,3.553623919738770809e+01,-2.675003584274289636e+01,-5.856154649658200242e+02
2.391000000000000014e+00,3.552830341247560142e+01,-2.674438143981930338e+01,-5.856155926513670238e+02
3.188000000000000167e+00,3.552056023803709905e+01,-2.673987026153560009e+01,-5.856160744628909924e+02
3.985000000000000320e+00,3.551300967407230047e+01,-2.673650230789180426e+01,-5.856169104003910206e+02
4.782000000000000028e+00,3.550582770774560259e+01,-2.673519885416149933e+01,-5.856183928184569822e+02
5.578999999999999737e+00,3.549901433905710491e+01,-2.673595990034469949e+01,-5.856205217170879678e+02
6.375999999999999446e+00,3.549230558725999884e+01,-2.673740353353089816e+01,-5.856228585644020086e+02
7.172999999999999154e+00,3.548543747160739770e+01,-2.673814784080989782e+01,-5.856249648285130434e+02
7.969999999999998863e+00,3.547814601135250001e+01,-2.673681090927119897e+01,-5.856264019775389897e+02
8.766999999999999460e+00,3.544800318588249866e+01,-2.672578795866000334e+01,-5.856187555244999885e+02
9.564000000000000057e+00,3.538578881578210655e+01,-2.670365967298419818e+01,-5.855995629462989882e+02
1.036100000000000065e+01,3.531105068210160169e+01,-2.667832233572810097e+01,-5.855773136568730024e+02
1.115800000000000125e+01,3.524333656589070074e+01,-2.665767223037580180e+01,-5.855604970701609773e+02
1.195500000000000185e+01,3.520219424819950405e+01,-2.664960564041140145e+01,-5.855576026000979937e+02
1.275200000000000244e+01,3.519101804095120656e+01,-2.665580321882489656e+01,-5.855675848192620379e+02
1.354900000000000304e+01,3.519806183211900219e+01,-2.666943830539189975e+01,-5.855820544845379345e+02
1.434600000000000364e+01,3.522016276682799685e+01,-2.668564621377510093e+01,-5.855984852863259675e+02
1.514300000000000423e+01,3.525415799020309748e+01,-2.669956225763720070e+01,-5.856143509150250566e+02
1.594000000000000483e+01,3.529688464736939579e+01,-2.670632175064089608e+01,-5.856271250610350307e+02
