# Time,X,Y,Z
0.000000000000000000e+00,3.464801788330080257e+01,-3.807316207885740056e+01,-5.806032714843750000e+02
7.970000000000000417e-01,3.466748925582889740e+01,-3.805169721054079446e+01,-5.806023691503910413e+02
1.594000000000000083e+00,3.468331096237179878e+01,-3.803629197555539321e+01,-5.806031416528320506e+02
2.391000000000000014e+00,3.469548300292969856e+01,-3.802694637390140286e+01,-5.806055889916989372e+02
3.188000000000000167e+00,3.470400537750239778e+01,-3.802366040557860316e+01,-5.806097111669920423e+02
3.985000000000000320e+00,3.470887808609010250e+01,-3.802643407058720015e+01,-5.806155081787110248e+02
4.782000000000000028e+00,3.471073591290589633e+01,-3.804083626169139620e+01,-5.806248837535539451e+02
5.578999999999999737e+00,3.470957885794980058e+01,-3.806686697889139737e+01,-5.806378378915210305e+02
6.375999999999999446e+00,3.470445474490200155e+01,-3.809617288304050220e+01,-5.806515150025650200e+02
7.172999999999999154e+00,3.469441139744260028e+01,-3.812040063499200215e+01,-5.806630594966380841e+02
7.969999999999998863e+00,3.467849663925169779e+01,-3.813119689559940184e+01,-5.806696157836910288e+02
8.766999999999999460e+00,3.465098343461379926e+01,-3.811366052217540101e+01,-5.806631300474330146e+02
9.564000000000000057e+00,3.461117850904920346e+01,-3.807052586098379265e+01,-5.806431678361889226e+02
1.036100000000000065e+01,3.456568032809160229e+01,-3.801989280630400003e+01,-5.806183026068440540e+02
1.115800000000000125e+01,3.452108735727519928e+01,-3.797986125241529720e+01,-5.805971078162820049e+02
1.195500000000000185e+01,3.448399806213380003e+01,-3.796853109359739875e+01,-5.805881569213870534e+02
1.275200000000000244e+01,3.445688462608779901e+01,-3.798009059102379581e+01,-5.805891791032689753e+02
1.354900000000000304e+01,3.443774422001990132e+01,-3.799626710145500397e+01,-5.805921445092320710e+02
1.434600000000000364e+01,3.442646279065719739e+01,-3.801646916255029396e+01,-5.805969880454450731e+02
1.514300000000000423e+01,3.442292628472689842e+01,-3.804010531196939837e+01,-5.806036446180779649e+02
1.594000000000000483e+01,3.442702064895630087e+01,-3.806658408737180110e+01,-5.806120491333009568e+02
1.673700000000000543e+01,3.447061990573420331e+01,-3.809862464988049879e+01,-5.806233997830909175e+02
1.753400000000000603e+01,3.456279087075300538e+01,-3.813609981876370369e+01,-5.806375267059110001e+02
1.833100000000000662e+01,3.466920868069529860e+01,-3.817414861889859878e+01,-5.806523127276660716e+02
1.912800000000000722e+01,3.475554847224349686e+01,-3.820791007516250204e+01,-5.806656406742549734e+02
1.992500000000000782e+01,3.478748538208009933e+01,-3.823252321243290197e+01,-5.806753933715820040e+02
2.072200000000000841e+01,3.477748517663439998e+01,-3.824622393925800168e+01,-5.806806692096330380e+02
2.151900000000000901e+01,3.476161545288889698e+01,-3.825109208815089801e+01,-5.806818327516340332e+02
2.231600000000000961e+01,3.474095409335620133e+01,-3.824803256993549638e+01,-5.806786660833510041e+02
