# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-2.567916488647459872e+01,-5.823522949218750000e+02
7.970000000000000417e-01,3.599734053039549764e+01,-2.568349980407710120e+01,-5.823413116064450605e+02
1.594000000000000083e+00,3.598990282592770029e+01,-2.568724693359380140e+01,-5.823347204492189348e+02
2.391000000000000014e+00,3.598271465759279408e+01,-2.569040627502440088e+01,-5.823325214501950313e+02
3.188000000000000167e+00,3.597577602539060138e+01,-2.569297782836910216e+01,-5.823347146093750553e+02
3.985000000000000320e+00,3.596908692932129981e+01,-2.569496159362789456e+01,-5.823412999267579835e+02
4.782000000000000028e+00,3.596284660460039362e+01,-2.569678614692870156e+01,-5.823546380259690523e+02
5.578999999999999737e+00,3.595705505122779755e+01,-2.569845148827160486e+01,-5.823747289070080342e+02
6.375999999999999446e+00,3.595141341638029786e+01,-2.569931475346449901e+01,-5.823980316344370749e+02
7.172999999999999154e+00,3.594562284723439660e+01,-2.569873307831550235e+01,-5.824210052728200253e+02
7.969999999999998863e+00,3.593938449096679477e+01,-2.569606359863280431e+01,-5.824401088867190310e+02
8.766999999999999460e+00,3.591755226646189669e+01,-2.568391861969239542e+01,-5.824558727726550842e+02
9.564000000000000057e+00,3.587523683437650135e+01,-2.565954976240389840e+01,-5.824711128974950043e+02
1.036100000000000065e+01,3.582752445454610069e+01,-2.562927313602540025e+01,-5.824857168313200191e+02
1.115800000000000125e+01,3.578950138680589532e+01,-2.559940484981510167e+01,-5.824995721442110153e+02
1.195500000000000185e+01,3.577625389099119957e+01,-2.557626101303100086e+01,-5.825125664062500164e+02
1.275200000000000244e+01,3.578488646660800043e+01,-2.555947188465519915e+01,-5.825251507490689846e+02
1.354900000000000304e+01,3.580109052689929428e+01,-2.554515170071689667e+01,-5.825364440433450000e+02
1.434600000000000364e+01,3.582283270230579575e+01,-2.553434253604450177e+01,-5.825443354677260004e+02
1.514300000000000423e+01,3.584807962326810582e+01,-2.552808646546679938e+01,-5.825467142008569681e+02
1.594000000000000483e+01,3.587479792022710257e+01,-2.552742556381229733e+01,-5.825414694213869780e+02
1.673700000000000543e+01,3.590456902226939917e+01,-2.553900247218150099e+01,-5.825306422309660093e+02
1.753400000000000603e+01,3.593817559087420221e+01,-2.556330866090310039e+01,-5.825182381124120639e+02
1.833100000000000662e+01,3.597238610507029222e+01,-2.559215944864740067e+01,-5.825050928161190313e+02
1.912800000000000722e+01,3.600396904388679786e+01,-2.561737015408500184e+01,-5.824920420924819382e+02
1.992500000000000782e+01,3.602969288635249967e+01,-2.563075609588619841e+01,-5.824799216918950151e+02
2.072200000000000841e+01,3.604207030802860601e+01,-2.563222755772019923e+01,-5.824684510338800010e+02
2.151900000000000901e+01,3.604073595320870282e+01,-2.562939637262030246e+01,-5.824569855937299963e+02
2.231600000000000961e+01,3.603314125402120283e+01,-2.562563018330319764e+01,-5.824458152054860420e+02
2.311300000000001020e+01,3.602673764259410660e+01,-2.562429663248559919e+01,-5.824352297031939543e+02
2.391000000000001080e+01,3.602897655105589791e+01,-2.562876336288449863e+01,-5.824255189208979573e+02
2.470700000000001140e+01,3.605062774210029630e+01,-2.563774034847289940e+01,-5.824195145974180150e+02
2.550400000000001199e+01,3.608836880066640163e+01,-2.564739385435999708e+01,-5.824182660435200205e+02
2.630100000000001259e+01,3.612851289225039864e+01,-2.565727595996699861e+01,-5.824193894511660119e+02
