# Time,X,Y,Z
0.000000000000000000e+00,3.265773773193360086e+01,-3.707802581787110086e+01,-5.812730712890630684e+02
7.970000000000000417e-01,3.264811337158199933e+01,-3.708410457641600289e+01,-5.812808692211909829e+02
1.594000000000000083e+00,3.263860763519289776e+01,-3.709408849227909855e+01,-5.812898634570310605e+02
2.391000000000000014e+00,3.262922052276610430e+01,-3.710797756546020310e+01,-5.813000539965820508e+02
3.188000000000000167e+00,3.261995203430180368e+01,-3.712577179595950128e+01,-5.813114408398439537e+02
3.985000000000000320e+00,3.261080216979979696e+01,-3.714747118377690072e+01,-5.813240239868159733e+02
4.782000000000000028e+00,3.260174553936550268e+01,-3.718102670803300214e+01,-5.813388676834720172e+02
5.578999999999999737e+00,3.259278214299880005e+01,-3.722643836872770606e+01,-5.813559719298099253e+02
6.375999999999999446e+00,3.258395006554189877e+01,-3.727177969718039918e+01,-5.813737403568740092e+02
7.172999999999999154e+00,3.257528739183690192e+01,-3.730512422470989975e+01,-5.813905765957039193e+02
7.969999999999998863e+00,3.256683220672610446e+01,-3.731454548263549498e+01,-5.814048842773439674e+02
8.766999999999999460e+00,3.255982630057350491e+01,-3.730782419252370374e+01,-5.814163576967980589e+02
9.564000000000000057e+00,3.255500294116330195e+01,-3.730075779130640257e+01,-5.814260678746360327e+02
1.036100000000000065e+01,3.255163742946750460e+01,-3.729344488335050301e+01,-5.814344835302480305e+02
1.115800000000000125e+01,3.254900506645800107e+01,-3.728598407302310136e+01,-5.814420733830199879e+02
1.195500000000000185e+01,3.254638115310670088e+01,-3.727847396469120156e+01,-5.814493061523439792e+02
1.275200000000000244e+01,3.254449911316110189e+01,-3.727098310567939876e+01,-5.814562129487419497e+02
1.354900000000000304e+01,3.254445754072500563e+01,-3.726349248802299741e+01,-5.814619656212889822e+02
1.434600000000000364e+01,3.254607949230530295e+01,-3.725596938315499784e+01,-5.814657439971990698e+02
1.514300000000000423e+01,3.254918802440889891e+01,-3.724838106250829384e+01,-5.814667279036880245e+02
1.594000000000000483e+01,3.255360619354249962e+01,-3.724069479751589995e+01,-5.814640971679689301e+02
