# Time,X,Y,Z
0.000000000000000000e+00,3.636688995361329546e+01,-2.865074920654300072e+01,-5.782300415039060226e+02
7.970000000000000417e-01,3.637329224090579771e+01,-2.865596902282710090e+01,-5.782300259375000451e+02
1.594000000000000083e+00,3.637864092330929822e+01,-2.865920623886110263e+01,-5.782295672753909912e+02
2.391000000000000014e+00,3.638293600082399593e+01,-2.866046085464479987e+01,-5.782286655175779515e+02
3.188000000000000167e+00,3.638617747344969899e+01,-2.865973287017819970e+01,-5.782273206640630860e+02
3.985000000000000320e+00,3.638836534118649979e+01,-2.865702228546139807e+01,-5.782255327148440074e+02
4.782000000000000028e+00,3.638934548870510355e+01,-2.865195924877610167e+01,-5.782228036854929769e+02
5.578999999999999737e+00,3.638911791600550316e+01,-2.864454376012220038e+01,-5.782191335760099946e+02
6.375999999999999446e+00,3.638791379608159815e+01,-2.863533059707730288e+01,-5.782152693630390559e+02
7.172999999999999154e+00,3.638596430192740172e+01,-2.862487453721859865e+01,-5.782119580232219960e+02
7.969999999999998863e+00,3.638350060653689866e+01,-2.861373035812380294e+01,-5.782099465332029240e+02
8.766999999999999460e+00,3.638050815414210604e+01,-2.860169590769270087e+01,-5.782098119438929871e+02
9.564000000000000057e+00,3.637694268314999846e+01,-2.858859297139090216e+01,-5.782111605798110077e+02
1.036100000000000065e+01,3.637299080781629357e+01,-2.857501223314410055e+01,-5.782132833280110162e+02
1.115800000000000125e+01,3.636883914239680138e+01,-2.856154437687760250e+01,-5.782154710755470433e+02
1.195500000000000185e+01,3.636467430114750243e+01,-2.854878008651730070e+01,-5.782170147094730055e+02
1.275200000000000244e+01,3.635898394399610112e+01,-2.853762885903889668e+01,-5.782168913353390280e+02
1.354900000000000304e+01,3.635107401197040389e+01,-2.852865148614110069e+01,-5.782151866927339370e+02
1.434600000000000364e+01,3.634235854097590135e+01,-2.852191559383440023e+01,-5.782128546197629930e+02
1.514300000000000423e+01,3.633425156691789937e+01,-2.851748880812900211e+01,-5.782108489545349812e+02
1.594000000000000483e+01,3.632816712570190276e+01,-2.851543875503540093e+01,-5.782101235351560717e+02
1.673700000000000543e+01,3.633649547190329798e+01,-2.852769496283160322e+01,-5.782222222789520174e+02
1.753400000000000603e+01,3.636239698268379783e+01,-2.855808627187349913e+01,-5.782508638756199844e+02
1.833100000000000662e+01,3.639344087782820480e+01,-2.859452927628790064e+01,-5.782852643218250250e+02
1.912800000000000722e+01,3.641719637712129298e+01,-2.862494057020160199e+01,-5.783146396142340109e+02
1.992500000000000782e+01,3.642123270034790039e+01,-2.863723674774169936e+01,-5.783282057495119943e+02
2.072200000000000841e+01,3.641087164046620472e+01,-2.863599172236420287e+01,-5.783203694132180317e+02
2.151900000000000901e+01,3.639975059009529446e+01,-2.863385491159029783e+01,-5.782988343376789544e+02
2.231600000000000961e+01,3.638791216851170418e+01,-2.863085616564439917e+01,-5.782727620897110228e+02
2.311300000000001020e+01,3.637539899499179796e+01,-2.862702533475099997e+01,-5.782513142361300424e+02
2.391000000000001080e+01,3.636225368881230224e+01,-2.862239226913449741e+01,-5.782436523437500000e+02
2.470700000000001140e+01,3.634882047916010350e+01,-2.861689392439370039e+01,-5.782477859781839697e+02
2.550400000000001199e+01,3.633539982404300162e+01,-2.861079468140030002e+01,-5.782543314804739794e+02
2.630100000000001259e+01,3.632196868596820138e+01,-2.860461552828839871e+01,-5.782613605805870520e+02
2.709800000000001319e+01,3.630850402744280103e+01,-2.859887745319180041e+01,-5.782669450084880509e+02
2.789500000000001378e+01,3.629498281097410484e+01,-2.859410144424439792e+01,-5.782691564941410434e+02
2.869200000000001438e+01,3.628141642431779701e+01,-2.859282987989619684e+01,-5.782689375436920045e+02
2.948900000000001498e+01,3.626783561029269976e+01,-2.859578649126980210e+01,-5.782684720808350676e+02
3.028600000000001558e+01,3.625424636400070000e+01,-2.860076429550769817e+01,-5.782676939618550023e+02
3.108300000000001617e+01,3.624065468054360650e+01,-2.860555630975269636e+01,-5.782665370430360099e+02
3.188000000000001677e+01,3.622706655502319961e+01,-2.860795555114749789e+01,-5.782649351806639970e+02
3.267700000000001381e+01,3.621315089042420254e+01,-2.860340297860119918e+01,-5.782617669543650436e+02
3.347400000000001086e+01,3.619882015771020178e+01,-2.859187931647180037e+01,-5.782568644268319531e+02
3.427100000000000790e+01,3.618444570395079296e+01,-2.857798723007470088e+01,-5.782515916789520816e+02
3.506800000000000495e+01,3.617039887621610461e+01,-2.856632938472549910e+01,-5.782473127916140356e+02
3.586500000000000199e+01,3.615705102157589579e+01,-2.856150844573969749e+01,-5.782453918457030113e+02
3.666199999999999903e+01,3.616391033447420256e+01,-2.857423456879110191e+01,-5.782491477233479600e+02
3.745899999999999608e+01,3.620013231416759680e+01,-2.860481075016519981e+01,-5.782586693923010444e+02
3.825599999999999312e+01,3.625055926494469816e+01,-2.864222891609509958e+01,-5.782704760618839828e+02
3.905299999999999017e+01,3.630003349109449573e+01,-2.867548099281410146e+01,-5.782810869414199715e+02
3.984999999999998721e+01,3.633339729690549547e+01,-2.869355890655520014e+01,-5.782870212402340258e+02
4.064699999999998425e+01,3.635202653365379888e+01,-2.869279719564189790e+01,-5.782886953704489770e+02
4.144399999999998130e+01,3.636844932996049806e+01,-2.868164211594750057e+01,-5.782893282272390252e+02
4.224099999999997834e+01,3.638423640613220300e+01,-2.866725317003010431e+01,-5.782896427445080008e+02
