# Time,X,Y,Z
0.000000000000000000e+00,3.490601348876949572e+01,-2.757897949218750000e+01,-5.808840332031250000e+02
7.970000000000000417e-01,3.490832662994380087e+01,-2.757810756378169970e+01,-5.809109432324220279e+02
1.594000000000000083e+00,3.490926402786249838e+01,-2.757490194091800362e+01,-5.809360344653319999e+02
2.391000000000000014e+00,3.490882568252560247e+01,-2.756936262359620216e+01,-5.809593069018550295e+02
3.188000000000000167e+00,3.490701159393309894e+01,-2.756148961181639834e+01,-5.809807605419920264e+02
3.985000000000000320e+00,3.490382176208500198e+01,-2.755128290557860282e+01,-5.810003953857420811e+02
4.782000000000000028e+00,3.489885313345860141e+01,-2.753868552409720039e+01,-5.810172616479529779e+02
5.578999999999999737e+00,3.489210570805399669e+01,-2.752369746737219813e+01,-5.810313593286259675e+02
6.375999999999999446e+00,3.488418406615510037e+01,-2.750640420658189811e+01,-5.810441131054869857e+02
7.172999999999999154e+00,3.487569278804580364e+01,-2.748689121290489723e+01,-5.810569476562660611e+02
7.969999999999998863e+00,3.486723645400999771e+01,-2.746524395751949754e+01,-5.810712876586910625e+02
8.766999999999999460e+00,3.485895306887869793e+01,-2.743591188599370057e+01,-5.810892855942799997e+02
9.564000000000000057e+00,3.485059432477819996e+01,-2.739734851357589562e+01,-5.811105562677349781e+02
1.036100000000000065e+01,3.484218533293579867e+01,-2.735564541596509969e+01,-5.811327178415599519e+02
1.115800000000000125e+01,3.483375120457859708e+01,-2.731689416886060329e+01,-5.811533884782569430e+02
1.195500000000000185e+01,3.482531705093379770e+01,-2.728718634796139852e+01,-5.811701863403320658e+02
1.275200000000000244e+01,3.481631308533550140e+01,-2.726606476122639577e+01,-5.811781598954470383e+02
1.354900000000000304e+01,3.480652025821139972e+01,-2.724999234917989810e+01,-5.811756671135379975e+02
1.434600000000000364e+01,3.479648978642989476e+01,-2.724044088636950178e+01,-5.811652904105169455e+02
1.514300000000000423e+01,3.478677288685910440e+01,-2.723888214734260060e+01,-5.811496122022949748e+02
1.594000000000000483e+01,3.477792077636719625e+01,-2.724678790664669847e+01,-5.811312149047849971e+02
1.673700000000000543e+01,3.478056289361949638e+01,-2.726015510051539792e+01,-5.811050235139069855e+02
1.753400000000000603e+01,3.479919693565179983e+01,-2.727397417721159911e+01,-5.810694696628959264e+02
1.833100000000000662e+01,3.482517650688760114e+01,-2.728820717932769924e+01,-5.810323957236320211e+02
1.912800000000000722e+01,3.484985521175010348e+01,-2.730281614945580060e+01,-5.810016440679960397e+02
1.992500000000000782e+01,3.486458665466309981e+01,-2.731776313018799840e+01,-5.809850570678710255e+02
2.072200000000000841e+01,3.486546174610359827e+01,-2.733318975404719708e+01,-5.809790190834979740e+02
2.151900000000000901e+01,3.485792227225239515e+01,-2.734903489443189528e+01,-5.809744996439379747e+02
2.231600000000000961e+01,3.484734815108780026e+01,-2.736495645524799869e+01,-5.809712188742989838e+02
2.311300000000001020e+01,3.483911930058850004e+01,-2.738061234040089431e+01,-5.809688968996880476e+02
2.391000000000001080e+01,3.483861563873290379e+01,-2.739566045379639547e+01,-5.809672538452149411e+02
2.470700000000001140e+01,3.485821669232900177e+01,-2.740563938837749802e+01,-5.809656742041610187e+02
2.550400000000001199e+01,3.489638657311739678e+01,-2.740882160279139867e+01,-5.809641180969169909e+02
2.630100000000001259e+01,3.493763207647609903e+01,-2.740896579949969691e+01,-5.809631690892520055e+02
2.709800000000001319e+01,3.496645999778299796e+01,-2.740983068096399933e+01,-5.809634107469370292e+02
2.789500000000001378e+01,3.496737713241579826e+01,-2.741517494964600132e+01,-5.809654266357420056e+02
2.869200000000001438e+01,3.494893014117119634e+01,-2.743134773210800148e+01,-5.809725309969400087e+02
2.948900000000001498e+01,3.493005928002269656e+01,-2.745699859193799952e+01,-5.809853970188449921e+02
3.028600000000001558e+01,3.491086173711300233e+01,-2.748433688713619816e+01,-5.810006466877870253e+02
3.108300000000001617e+01,3.489143470058499474e+01,-2.750557197570250167e+01,-5.810149019900979965e+02
3.188000000000001677e+01,3.487187535858149801e+01,-2.751291321563719805e+01,-5.810247849121089985e+02
3.267700000000001381e+01,3.485217174979050014e+01,-2.750965787912230098e+01,-5.810300282908970075e+02
3.347400000000001086e+01,3.483232977526829899e+01,-2.750463025027530151e+01,-5.810333853685780241e+02
3.427100000000000790e+01,3.481247341671080164e+01,-2.749833020499950109e+01,-5.810360087390429271e+02
3.506800000000000495e+01,3.479272665581400048e+01,-2.749125761919810174e+01,-5.810390509961830503e+02
3.586500000000000199e+01,3.477321347427370313e+01,-2.748391236877440136e+01,-5.810436647338869989e+02
3.666199999999999903e+01,3.475861299857130149e+01,-2.747495889812600112e+01,-5.810519356687319714e+02
3.745899999999999608e+01,3.475122724444300104e+01,-2.746415232640400106e+01,-5.810635826521839817e+02
3.825599999999999312e+01,3.474761452746709978e+01,-2.745362854164180177e+01,-5.810762079804700306e+02
3.905299999999999017e+01,3.474433316322169674e+01,-2.744552343187330123e+01,-5.810874139498149589e+02
3.984999999999998721e+01,3.473794146728519650e+01,-2.744197288513180411e+01,-5.810948028564449714e+02
4.064699999999998425e+01,3.471873582320399976e+01,-2.744478137220980329e+01,-5.810958807711450618e+02
4.144399999999998130e+01,3.468570568330530079e+01,-2.745298515252870075e+01,-5.810908808918840123e+02
4.224099999999997834e+01,3.464844896633839255e+01,-2.746456779706619855e+01,-5.810814962056639388e+02
4.303799999999997539e+01,3.461656359105239744e+01,-2.747751287679999876e+01,-5.810694196994860476e+02
4.383499999999997243e+01,3.459964747619629577e+01,-2.748980396270750148e+01,-5.810563443603520000e+02
4.463199999999996948e+01,3.464164225648229944e+01,-2.750348444460819763e+01,-5.810360744296890516e+02
4.542899999999996652e+01,3.475065699087729598e+01,-2.751987801389900312e+01,-5.810067303273680182e+02
4.622599999999996356e+01,3.488254073451289372e+01,-2.753588869392399729e+01,-5.809764793080539675e+02
4.702299999999996061e+01,3.499314254252050205e+01,-2.754842050802739450e+01,-5.809534886264129909e+02
4.781999999999995765e+01,3.503831147003170088e+01,-2.755437747955319949e+01,-5.809459255371090194e+02
4.861699999999995470e+01,3.503597196085149790e+01,-2.755411460191659856e+01,-5.809510910285440559e+02
4.941399999999995174e+01,3.503348506060689971e+01,-2.755083015702610183e+01,-5.809596713047669709e+02
5.021099999999994878e+01,3.503085472716249882e+01,-2.754569310096600177e+01,-5.809699114439150662e+02
5.100799999999994583e+01,3.502808491838280247e+01,-2.753987238982099939e+01,-5.809800565241249615e+02
5.180499999999994287e+01,3.502517959213260212e+01,-2.753453697967530189e+01,-5.809883516235349816e+02
5.260199999999993992e+01,3.502229311567550241e+01,-2.752964063951259988e+01,-5.809942104692270277e+02
5.339899999999993696e+01,3.501946820802049842e+01,-2.752436517419899786e+01,-5.809988357690499470e+02
5.419599999999993400e+01,3.501654135464919904e+01,-2.751872159364269876e+01,-5.810031560722969743e+02
5.499299999999993105e+01,3.501334904104360390e+01,-2.751272090775169943e+01,-5.810080999282599805e+02
5.578999999999992809e+01,3.500972775268549952e+01,-2.750637412643430224e+01,-5.810145958862300404e+02
5.658699999999992514e+01,3.499313792614400143e+01,-2.748720823284439874e+01,-5.810355551194479631e+02
5.738399999999992218e+01,3.495780291788540239e+01,-2.745129945073489708e+01,-5.810749502695570072e+02
5.818099999999991923e+01,3.491370359323749994e+01,-2.741148265091229774e+01,-5.811203020884580610e+02
5.897799999999991627e+01,3.487082081752809870e+01,-2.738059270418300173e+01,-5.811591313280499662e+02
5.977499999999991331e+01,3.483913545608520224e+01,-2.737146448135380439e+01,-5.811789587402339521e+02
6.057199999999991036e+01,3.481632482556250352e+01,-2.737992449774289483e+01,-5.811813610066350293e+02
6.136899999999990740e+01,3.479469830505900063e+01,-2.739192155923580074e+01,-5.811783221641320551e+02
6.216599999999990445e+01,3.477618485357049849e+01,-2.740547397248879946e+01,-5.811729739975110078e+02
6.296299999999990149e+01,3.476271343009280201e+01,-2.741860004415869767e+01,-5.811684482915569561e+02
6.375999999999989853e+01,3.475621299362180139e+01,-2.742931808090209955e+01,-5.811678768310549685e+02
6.455699999999990268e+01,3.475454682575439591e+01,-2.743772110778039774e+01,-5.811728933506279873e+02
6.535399999999989973e+01,3.475411763302629709e+01,-2.744550064513270016e+01,-5.811812778577540257e+02
6.615099999999989677e+01,3.475466351184189762e+01,-2.745307274253219987e+01,-5.811903815464989975e+02
6.694799999999989382e+01,3.475592255860519941e+01,-2.746085344955210061e+01,-5.811975556109319996e+02
6.774499999999989086e+01,3.475763286972050281e+01,-2.746925881576540007e+01,-5.812001512451170129e+02
6.854199999999988790e+01,3.475964129374590073e+01,-2.748359074654939604e+01,-5.811895320966099234e+02
6.933899999999988495e+01,3.476215188951049839e+01,-2.750567998615310117e+01,-5.811642524916519505e+02
7.013599999999988199e+01,3.476543856882530292e+01,-2.753073584245710492e+01,-5.811324496423439996e+02
7.093299999999987904e+01,3.476977524350080273e+01,-2.755396762334189731e+01,-5.811022607607869759e+02
7.172999999999987608e+01,3.477543582534789834e+01,-2.757058463668819925e+01,-5.810818230590820122e+02
7.252699999999987313e+01,3.478890022191220055e+01,-2.756400488445030206e+01,-5.810792642192690209e+02
7.332399999999987017e+01,3.481253578548269445e+01,-2.753142795396049891e+01,-5.810905278564190439e+02
7.412099999999986721e+01,3.484044759498490151e+01,-2.748873553116609969e+01,-5.811054750821770085e+02
7.491799999999986426e+01,3.486674072934430058e+01,-2.745180930201469849e+01,-5.811139670081860231e+02
7.571499999999986130e+01,3.488552026748659785e+01,-2.743653095245360518e+01,-5.811058647460939710e+02
7.651199999999985835e+01,3.489678620941160148e+01,-2.744290048248290148e+01,-5.810811682958980100e+02
