# Time,X,Y,Z
0.000000000000000000e+00,3.681922912597659803e+01,-2.607768630981449931e+01,-5.768453369140630684e+02
7.970000000000000417e-01,3.683709884902949483e+01,-2.607890573013310132e+01,-5.768336112329099024e+02
1.594000000000000083e+00,3.685310201004029551e+01,-2.607829293777470170e+01,-5.768236357275389992e+02
2.391000000000000014e+00,3.686723860900880112e+01,-2.607584793273930046e+01,-5.768154103979489946e+02
3.188000000000000167e+00,3.687950864593510403e+01,-2.607157071502689760e+01,-5.768089352441410256e+02
3.985000000000000320e+00,3.688991212081910476e+01,-2.606546128463750023e+01,-5.768042102661129320e+02
4.782000000000000028e+00,3.689964253904629743e+01,-2.605792190423719745e+01,-5.768028070680950350e+02
5.578999999999999737e+00,3.690869990061679573e+01,-2.604895257382610296e+01,-5.768047256500869935e+02
6.375999999999999446e+00,3.691529394745229808e+01,-2.603794989940499960e+01,-5.768076086057460543e+02
7.172999999999999154e+00,3.691763442147470187e+01,-2.602431048697450322e+01,-5.768090985287300327e+02
7.969999999999998863e+00,3.691393106460570550e+01,-2.600743094253540022e+01,-5.768068380126950387e+02
8.766999999999999460e+00,3.689754644769120517e+01,-2.598621995419999919e+01,-5.767928295077459779e+02
9.564000000000000057e+00,3.686764811149190280e+01,-2.596123861421239809e+01,-5.767667693488970144e+02
1.036100000000000065e+01,3.683115325280199670e+01,-2.593436213477139773e+01,-5.767378409571709881e+02
1.115800000000000125e+01,3.679497906841560706e+01,-2.590746572807540105e+01,-5.767152277535900566e+02
1.195500000000000185e+01,3.676604275512700326e+01,-2.588242460632319819e+01,-5.767081131591800158e+02
1.275200000000000244e+01,3.674437270016029800e+01,-2.585956969252830007e+01,-5.767118926803630075e+02
1.354900000000000304e+01,3.672615690781479714e+01,-2.583867282424460043e+01,-5.767158305497689526e+02
1.434600000000000364e+01,3.671255200049650114e+01,-2.582077058548090065e+01,-5.767199132777229806e+02
1.514300000000000423e+01,3.670471460061160229e+01,-2.580689956024639642e+01,-5.767241273745529497e+02
1.594000000000000483e+01,3.670380133056639949e+01,-2.579809633255000278e+01,-5.767284593505860357e+02
1.673700000000000543e+01,3.672648733692479794e+01,-2.581431038663789579e+01,-5.767328491735119087e+02
1.753400000000000603e+01,3.677691101655010186e+01,-2.586220180201660312e+01,-5.767372435417649967e+02
1.833100000000000662e+01,3.683742386729739593e+01,-2.592287305558570054e+01,-5.767416390617870547e+02
1.912800000000000722e+01,3.689037738702160141e+01,-2.597742662424489879e+01,-5.767460323400209745e+02
1.992500000000000782e+01,3.691812307357790246e+01,-2.600696498489379849e+01,-5.767504199829098752e+02
2.072200000000000841e+01,3.692212262356429875e+01,-2.601535553204180218e+01,-5.767546101785590054e+02
2.151900000000000901e+01,3.691869102591050478e+01,-2.602052055072539716e+01,-5.767585228591869964e+02
2.231600000000000961e+01,3.691245971696889683e+01,-2.602464485363539737e+01,-5.767623222474110207e+02
2.311300000000001020e+01,3.690806013309200040e+01,-2.602991325346230056e+01,-5.767661725658459773e+02
2.391000000000001080e+01,3.691012371063229835e+01,-2.603851056289670041e+01,-5.767702380371090385e+02
2.470700000000001140e+01,3.692397140054070803e+01,-2.605259059380939846e+01,-5.767833108283789443e+02
2.550400000000001199e+01,3.694671463994109928e+01,-2.607049526636579984e+01,-5.768083928864380141e+02
2.630100000000001259e+01,3.697067059444599835e+01,-2.608869155569849951e+01,-5.768369631033049245e+02
2.709800000000001319e+01,3.698815642966760464e+01,-2.610364643694010311e+01,-5.768605003709999437e+02
2.789500000000001378e+01,3.699148931121829520e+01,-2.611182688522339745e+01,-5.768704835815429988e+02
2.869200000000001438e+01,3.697229456985400020e+01,-2.611045649548429992e+01,-5.768692325127140066e+02
2.948900000000001498e+01,3.693478346170560656e+01,-2.610074371465819709e+01,-5.768651685532080364e+02
3.028600000000001558e+01,3.689015204044709861e+01,-2.608513279587689837e+01,-5.768589230114170050e+02
3.108300000000001617e+01,3.684959635975290126e+01,-2.606606799227239435e+01,-5.768511271957340796e+02
3.188000000000001677e+01,3.682431247329709834e+01,-2.604599355697629903e+01,-5.768424124145510632e+02
3.267700000000001381e+01,3.681155061975639597e+01,-2.602095386054310211e+01,-5.768315542518109851e+02
3.347400000000001086e+01,3.680033448172950017e+01,-2.598942043011110314e+01,-5.768184942755549400e+02
3.427100000000000790e+01,3.678952027877370057e+01,-2.595747825368789563e+01,-5.768056127703169977e+02
3.506800000000000495e+01,3.677796423044640051e+01,-2.593121231928120096e+01,-5.767952900206320237e+02
3.586500000000000199e+01,3.676452255630489674e+01,-2.591670761489870145e+01,-5.767899063110349971e+02
3.666199999999999903e+01,3.674844238608349656e+01,-2.591268836251050089e+01,-5.767887778080410044e+02
3.745899999999999608e+01,3.673061209522989401e+01,-2.591253317279069890e+01,-5.767893212576949509e+02
3.825599999999999312e+01,3.671234977187229731e+01,-2.591430861680289865e+01,-5.767910678138259755e+02
3.905299999999999017e+01,3.669497350413880099e+01,-2.591608126561050085e+01,-5.767935486302640129e+02
3.984999999999998721e+01,3.667980138015749958e+01,-2.591591769027709802e+01,-5.767962948608400211e+02
4.064699999999998425e+01,3.666900774085900139e+01,-2.591217531113520067e+01,-5.767994229272460416e+02
4.144399999999998130e+01,3.666372121745450130e+01,-2.590594203796420203e+01,-5.768030637727690646e+02
4.224099999999997834e+01,3.666369133349299858e+01,-2.589938017599810038e+01,-5.768067703336229215e+02
4.303799999999997539e+01,3.666866761252330065e+01,-2.589465203047080166e+01,-5.768100955460249679e+02
4.383499999999997243e+01,3.667839957809449913e+01,-2.589391990661620113e+01,-5.768125923461910816e+02
4.463199999999996948e+01,3.669454915959670416e+01,-2.591132310036349651e+01,-5.768131845205380159e+02
4.542899999999996652e+01,3.671637860811109988e+01,-2.595119830473089806e+01,-5.768118252347189809e+02
4.622599999999996356e+01,3.674003792972329308e+01,-2.600100392058660148e+01,-5.768096114938069832e+02
4.702299999999996061e+01,3.676167713051889763e+01,-2.604819834879850049e+01,-5.768076403028729828e+02
4.781999999999995765e+01,3.677744621658329294e+01,-2.608023999023439998e+01,-5.768070086669920329e+02
4.861699999999995470e+01,3.678904403954189917e+01,-2.610051744577739541e+01,-5.768090768574890035e+02
4.941399999999995174e+01,3.680023299455189800e+01,-2.611949742355960424e+01,-5.768134171454850048e+02
5.021099999999994878e+01,3.681025840299660246e+01,-2.613525548532259890e+01,-5.768184445357420600e+02
5.100799999999994583e+01,3.681836558625910527e+01,-2.614586719280799798e+01,-5.768225740330229883e+02
5.180499999999994287e+01,3.682379986572270525e+01,-2.614940810775760127e+01,-5.768242206420900402e+02
5.260199999999993992e+01,3.682762496050300172e+01,-2.614862850609669565e+01,-5.768225952662539839e+02
5.339899999999993696e+01,3.683140453871190090e+01,-2.614743326071419816e+01,-5.768184317434360082e+02
5.419599999999993400e+01,3.683513384522650114e+01,-2.614562982879639463e+01,-5.768124294803139946e+02
5.499299999999993105e+01,3.683880812492370183e+01,-2.614302566752969881e+01,-5.768052878835640058e+02
5.578999999999992809e+01,3.684242262268070078e+01,-2.613942823410030059e+01,-5.767977063598630139e+02
5.658699999999992514e+01,3.684596311808050473e+01,-2.613523042680019870e+01,-5.767864233909889435e+02
5.738399999999992218e+01,3.684944209905700063e+01,-2.613098506750510097e+01,-5.767705542945160460e+02
5.818099999999991923e+01,3.685289487301350420e+01,-2.612673949877710200e+01,-5.767543637308190227e+02
5.897799999999991627e+01,3.685635674735339506e+01,-2.612254106317850244e+01,-5.767421163602759862e+02
5.977499999999991331e+01,3.685986302947999604e+01,-2.611843710327149992e+01,-5.767380768432619789e+02
6.057199999999991036e+01,3.686499065259160091e+01,-2.611446194563360379e+01,-5.767409643925990395e+02
6.136899999999990740e+01,3.687243930222440014e+01,-2.611057964545710064e+01,-5.767459353539779841e+02
6.216599999999990445e+01,3.688092841428819924e+01,-2.610673213822610350e+01,-5.767519100870749753e+02
6.296299999999990149e+01,3.688917742469279659e+01,-2.610286135942480001e+01,-5.767578089515669717e+02
6.375999999999989853e+01,3.689590576934810429e+01,-2.609890924453739558e+01,-5.767625523071289990e+02
6.455699999999990268e+01,3.689318727135089659e+01,-2.609416351960719993e+01,-5.767658872302901045e+02
6.535399999999989973e+01,3.687921739717059921e+01,-2.608832644113070032e+01,-5.767686325307589641e+02
6.615099999999989677e+01,3.686189804777630030e+01,-2.608196174027120051e+01,-5.767713161679879477e+02
6.694799999999989382e+01,3.684913112413689618e+01,-2.607563314819219968e+01,-5.767744661014270378e+02
6.774499999999989086e+01,3.684881852722170237e+01,-2.606990439605710108e+01,-5.767786102905270127e+02
6.854199999999988790e+01,3.686383664083360401e+01,-2.606584637231339840e+01,-5.767859137363519721e+02
6.933899999999988495e+01,3.688840659662270838e+01,-2.606384174449389945e+01,-5.767972169586309974e+02
7.013599999999988199e+01,3.691744741732820501e+01,-2.606342191239030015e+01,-5.768110611948139876e+02
7.093299999999987904e+01,3.694587812568939711e+01,-2.606411827579410101e+01,-5.768259876823509558e+02
7.172999999999987608e+01,3.696861774444579396e+01,-2.606546223449710453e+01,-5.768405376586910052e+02
