# Time,X,Y,Z
0.000000000000000000e+00,3.573999023437500000e+01,-3.789223098754879260e+01,-5.884998779296880684e+02
7.970000000000000417e-01,3.573258139951950341e+01,-3.786312798714750016e+01,-5.884538376263839154e+02
1.594000000000000083e+00,3.572668194463140168e+01,-3.784184782750769926e+01,-5.884166580814210192e+02
2.391000000000000014e+00,3.572229186971070192e+01,-3.782839050862949648e+01,-5.883883392948000619e+02
3.188000000000000167e+00,3.571941117475749650e+01,-3.782275603051289892e+01,-5.883688812665200203e+02
3.985000000000000320e+00,3.571803985977170726e+01,-3.782494439315799895e+01,-5.883582839965820312e+02
4.782000000000000028e+00,3.571996724543739532e+01,-3.784196636176670125e+01,-5.883621770505799304e+02
5.578999999999999737e+00,3.572519333175439726e+01,-3.787382193633920480e+01,-5.883805604285140589e+02
6.375999999999999446e+00,3.573103413769690206e+01,-3.790999496907230082e+01,-5.884049897819920716e+02
7.172999999999999154e+00,3.573480568223880027e+01,-3.793996931216260293e+01,-5.884270207626219644e+02
7.969999999999998863e+00,3.573382398435420271e+01,-3.795322881780710134e+01,-5.884382090220099144e+02
8.766999999999999460e+00,3.572119798184579764e+01,-3.794846904053089531e+01,-5.884411019641439680e+02
9.564000000000000057e+00,3.569615622840279912e+01,-3.793537998327229843e+01,-5.884437849049079432e+02
1.036100000000000065e+01,3.566519416682889698e+01,-3.791993717084709914e+01,-5.884461203637620201e+02
1.115800000000000125e+01,3.563480723992770294e+01,-3.790811612807129904e+01,-5.884479708601650145e+02
1.195500000000000185e+01,3.561149089050289973e+01,-3.790589237976070081e+01,-5.884491989135740369e+02
1.275200000000000244e+01,3.559678900547169889e+01,-3.791247899978139912e+01,-5.884492647622190589e+02
1.354900000000000304e+01,3.558774853338229605e+01,-3.792178185303320248e+01,-5.884482781284299335e+02
1.434600000000000364e+01,3.558411950948470093e+01,-3.793181565088289631e+01,-5.884470757578179700e+02
1.514300000000000423e+01,3.558565196902910088e+01,-3.794059510469699603e+01,-5.884464943959960692e+02
1.594000000000000483e+01,3.559209594726559800e+01,-3.794613492584229419e+01,-5.884473707885739486e+02
1.673700000000000543e+01,3.562492216703270742e+01,-3.794910923231699940e+01,-5.884545233031609541e+02
1.753400000000000603e+01,3.569029712630069895e+01,-3.795101483223550076e+01,-5.884690638606490438e+02
1.833100000000000662e+01,3.576501452301789641e+01,-3.795110047213870530e+01,-5.884862695365760601e+02
1.912800000000000722e+01,3.582586805513270178e+01,-3.794861489856749870e+01,-5.885014174064799590e+02
1.992500000000000782e+01,3.584965142059329679e+01,-3.794280685806270270e+01,-5.885097845458980146e+02
2.072200000000000841e+01,3.583927733822550010e+01,-3.793121605449339739e+01,-5.885123433647730735e+02
2.151900000000000901e+01,3.581796872401229592e+01,-3.791429540904699991e+01,-5.885134592322609706e+02
2.231600000000000961e+01,3.579298457163729807e+01,-3.789566349424279679e+01,-5.885134986627230091e+02
2.311300000000001020e+01,3.577158387478409907e+01,-3.787893888259970510e+01,-5.885128281705219706e+02
2.391000000000001080e+01,3.576102562713619903e+01,-3.786774014663700427e+01,-5.885118142700190447e+02
2.470700000000001140e+01,3.575838926068900037e+01,-3.786078564014400172e+01,-5.885100362414900701e+02
2.550400000000001199e+01,3.575595848132720533e+01,-3.785435150221110234e+01,-5.885069894927469250e+02
2.630100000000001259e+01,3.575379869356930129e+01,-3.784839298330839341e+01,-5.885029147294600307e+02
2.709800000000001319e+01,3.575197530193329953e+01,-3.784286533390600482e+01,-5.884980526572990129e+02
2.789500000000001378e+01,3.575055371093750267e+01,-3.783772380447390304e+01,-5.884926439819339521e+02
2.869200000000001438e+01,3.575047252003810172e+01,-3.783177661288710425e+01,-5.884754092942230272e+02
2.948900000000001498e+01,3.575190472931510044e+01,-3.782508974031070181e+01,-5.884423408492269800e+02
3.028600000000001558e+01,3.575376734422249569e+01,-3.781950508214939788e+01,-5.884045868489159830e+02
3.108300000000001617e+01,3.575497737021409961e+01,-3.781686453380820012e+01,-5.883732954952620275e+02
3.188000000000001677e+01,3.575445181274410089e+01,-3.781900999069210201e+01,-5.883596149902340358e+02
3.267700000000001381e+01,3.573647882350699945e+01,-3.782482425989579866e+01,-5.883709381720179863e+02
