# Time,X,Y,Z
0.000000000000000000e+00,3.690969848632810368e+01,-2.678421401977540128e+01,-5.851535644531250000e+02
7.970000000000000417e-01,3.691528540634160294e+01,-2.677391810897830027e+01,-5.851375972290039726e+02
1.594000000000000083e+00,3.691857631317139976e+01,-2.676350859695430273e+01,-5.851239332031250342e+02
2.391000000000000014e+00,3.691957120681760074e+01,-2.675298548370360407e+01,-5.851125723754879573e+02
3.188000000000000167e+00,3.691827008728029824e+01,-2.674234876922610127e+01,-5.851035147460939925e+02
3.985000000000000320e+00,3.691467295455930042e+01,-2.673159845352169839e+01,-5.850967603149409797e+02
4.782000000000000028e+00,3.690886472630820236e+01,-2.672071842691789456e+01,-5.850941343369839842e+02
5.578999999999999737e+00,3.690084540252679801e+01,-2.670970868941450149e+01,-5.850956368122200502e+02
6.375999999999999446e+00,3.689048760673519922e+01,-2.669859340552070037e+01,-5.850985298582230598e+02
7.172999999999999154e+00,3.687766396245320522e+01,-2.668739673974549831e+01,-5.851000755925630301e+02
7.969999999999998863e+00,3.686224709320070048e+01,-2.667614285659789886e+01,-5.850975361328119106e+02
8.766999999999999460e+00,3.681029756830059796e+01,-2.665988207655169973e+01,-5.850817511255660293e+02
9.564000000000000057e+00,3.671037208531860330e+01,-2.663668200851989809e+01,-5.850526757697989524e+02
1.036100000000000065e+01,3.659608746013879710e+01,-2.661109274967009952e+01,-5.850212455116489991e+02
1.115800000000000125e+01,3.650106050864539498e+01,-2.658766439716999841e+01,-5.849983957972540338e+02
1.195500000000000185e+01,3.645890804672239938e+01,-2.657094704818729980e+01,-5.849950620727539672e+02
1.275200000000000244e+01,3.646549739635360510e+01,-2.656473298074829970e+01,-5.850051360209729410e+02
1.354900000000000304e+01,3.649135510693950124e+01,-2.656836235405539881e+01,-5.850152165543630645e+02
1.434600000000000364e+01,3.653208683548929514e+01,-2.657970708704030116e+01,-5.850252999634959679e+02
1.514300000000000423e+01,3.658329823901230071e+01,-2.659663909863450115e+01,-5.850353825389470330e+02
1.594000000000000483e+01,3.664059497451779635e+01,-2.661703030776979872e+01,-5.850454605712890270e+02
1.673700000000000543e+01,3.671227025826300405e+01,-2.664546866518629997e+01,-5.850555363400429769e+02
