# Time,X,Y,Z
0.000000000000000000e+00,3.383381652832030539e+01,-2.703617858886719816e+01,-5.849105224609380684e+02
7.970000000000000417e-01,3.382721212341309780e+01,-2.704367078872680352e+01,-5.849354029541020736e+02
1.594000000000000083e+00,3.382039819076540255e+01,-2.705106171249389746e+01,-5.849565717773439246e+02
2.391000000000000014e+00,3.381337473037719832e+01,-2.705835136016850129e+01,-5.849740289306639625e+02
3.188000000000000167e+00,3.380614174224849933e+01,-2.706553973175049777e+01,-5.849877744140629829e+02
3.985000000000000320e+00,3.379869922637939794e+01,-2.707262682724000058e+01,-5.849978082275389397e+02
4.782000000000000028e+00,3.379111843651089941e+01,-2.707968628948989931e+01,-5.850041886440850476e+02
5.578999999999999737e+00,3.378339937264319559e+01,-2.708671811850020106e+01,-5.850069156637000560e+02
6.375999999999999446e+00,3.377543515416429898e+01,-2.709361184999149685e+01,-5.850059018768979513e+02
7.172999999999999154e+00,3.376711890046269815e+01,-2.710025701968439904e+01,-5.850010598741910144e+02
7.969999999999998863e+00,3.375834373092649798e+01,-2.710654316329960523e+01,-5.849923022460940274e+02
8.766999999999999460e+00,3.374626702289770463e+01,-2.710345202627039995e+01,-5.849803128074979668e+02
9.564000000000000057e+00,3.372958564921150071e+01,-2.708700617013600009e+01,-5.849662387145569937e+02
1.036100000000000065e+01,3.371050197249619629e+01,-2.706465635477569975e+01,-5.849506875696739598e+02
1.115800000000000125e+01,3.369121835538030041e+01,-2.704385334006889963e+01,-5.849342669752510346e+02
1.195500000000000185e+01,3.367393716049190289e+01,-2.703204788589479790e+01,-5.849175845336910697e+02
1.275200000000000244e+01,3.365965011513860361e+01,-2.702981782491719898e+01,-5.848968794157580078e+02
1.354900000000000304e+01,3.364805000491739406e+01,-2.703114214811699867e+01,-5.848707973162449889e+02
1.434600000000000364e+01,3.363939077989120108e+01,-2.703357335284930230e+01,-5.848435556235990589e+02
1.514300000000000423e+01,3.363392639012280227e+01,-2.703466393646919741e+01,-5.848193717262670361e+02
1.594000000000000483e+01,3.363191078567500369e+01,-2.703196639633179998e+01,-5.848024630126950569e+02
1.673700000000000543e+01,3.365130441993989763e+01,-2.702301807857130100e+01,-5.848102699112870368e+02
1.753400000000000603e+01,3.369808005972080167e+01,-2.700953837556060222e+01,-5.848461665668950218e+02
1.833100000000000662e+01,3.375451012519759786e+01,-2.699535285401319840e+01,-5.848932709426410383e+02
1.912800000000000722e+01,3.380286703655030323e+01,-2.698428708064249903e+01,-5.849347010016459762e+02
1.992500000000000782e+01,3.382542321395870033e+01,-2.698016662216189943e+01,-5.849535747070310663e+02
2.072200000000000841e+01,3.382827218012700143e+01,-2.698136827794899872e+01,-5.849542851952239744e+02
2.151900000000000901e+01,3.382916963558250245e+01,-2.698368111421730120e+01,-5.849532932729670165e+02
2.231600000000000961e+01,3.382788126724030064e+01,-2.698704909793389817e+01,-5.849518184088609587e+02
2.311300000000001020e+01,3.382417276201569933e+01,-2.699141619606569620e+01,-5.849510800715030427e+02
2.391000000000001080e+01,3.381780980682369631e+01,-2.699672637557980082e+01,-5.849522977294919883e+02
2.470700000000001140e+01,3.380933022793549725e+01,-2.700253752051670020e+01,-5.849550007157330356e+02
