# Time,X,Y,Z
0.000000000000000000e+00,3.672876739501949572e+01,-2.676477432250979760e+01,-5.850828857421880684e+02
7.970000000000000417e-01,3.672968961288449918e+01,-2.675363757980349888e+01,-5.850687903759770734e+02
1.594000000000000083e+00,3.672892511871339849e+01,-2.674264681579589720e+01,-5.850567934252929945e+02
2.391000000000000014e+00,3.672647391250610127e+01,-2.673180203048710268e+01,-5.850468948901369686e+02
3.188000000000000167e+00,3.672233599426270700e+01,-2.672110322387700165e+01,-5.850390947705079725e+02
3.985000000000000320e+00,3.671651136398320148e+01,-2.671055039596560121e+01,-5.850333930664060063e+02
4.782000000000000028e+00,3.670906704036820400e+01,-2.670024370236230027e+01,-5.850314618919239820e+02
5.578999999999999737e+00,3.670000302341789933e+01,-2.669018314306700290e+01,-5.850333012470599670e+02
6.375999999999999446e+00,3.668921878508110268e+01,-2.668021848466590029e+01,-5.850364029606770373e+02
7.172999999999999154e+00,3.667661379730660087e+01,-2.667019949374469689e+01,-5.850382588616399744e+02
7.969999999999998863e+00,3.666208753204350046e+01,-2.665997593688960166e+01,-5.850363607788090121e+02
8.766999999999999460e+00,3.661154121045240117e+01,-2.664405238788700103e+01,-5.850225730246600051e+02
9.564000000000000057e+00,3.651314411890290046e+01,-2.662040926701039822e+01,-5.849967032841590253e+02
1.036100000000000065e+01,3.640019782715650365e+01,-2.659411011057650143e+01,-5.849681584449029970e+02
1.115800000000000125e+01,3.630600390497470187e+01,-2.657021845490200107e+01,-5.849463453944870253e+02
1.195500000000000185e+01,3.626386392211909993e+01,-2.655379783630370127e+01,-5.849406710205079207e+02
1.275200000000000244e+01,3.627026295918810206e+01,-2.654814702082180133e+01,-5.849483476665529906e+02
1.354900000000000304e+01,3.629647914762549732e+01,-2.655186826056460347e+01,-5.849590935653650376e+02
1.434600000000000364e+01,3.633800363346170315e+01,-2.656298032095120121e+01,-5.849710744382730354e+02
1.514300000000000423e+01,3.639032756272689539e+01,-2.657950196740060278e+01,-5.849824560066080039e+02
1.594000000000000483e+01,3.644894208145139913e+01,-2.659945196533199763e+01,-5.849914039916990305e+02
1.673700000000000543e+01,3.652244496610389746e+01,-2.662711617363910221e+01,-5.849986933273110026e+02
1.753400000000000603e+01,3.661228987313579353e+01,-2.666343879256709926e+01,-5.850060191616270231e+02
1.833100000000000662e+01,3.670325176855129712e+01,-2.670142609956269908e+01,-5.850129275376110627e+02
1.912800000000000722e+01,3.678010561835450432e+01,-2.673408437207239530e+01,-5.850189644982229993e+02
1.992500000000000782e+01,3.682762638854979542e+01,-2.675441988754269929e+01,-5.850236760864260077e+02
2.072200000000000841e+01,3.684256662393170245e+01,-2.676345864435639754e+01,-5.850256326337109840e+02
2.151900000000000901e+01,3.683871889980520109e+01,-2.676841336796719872e+01,-5.850248720637589486e+02
2.231600000000000961e+01,3.682641822794020214e+01,-2.677157042642799922e+01,-5.850231418078100205e+02
2.311300000000001020e+01,3.681599962010639615e+01,-2.677521618779169899e+01,-5.850221892971070474e+02
2.391000000000001080e+01,3.681779808807370102e+01,-2.678163702011110203e+01,-5.850237619628910579e+02
2.470700000000001140e+01,3.684049510730239518e+01,-2.679591697096489966e+01,-5.850275499177309939e+02
2.550400000000001199e+01,3.687667683349759784e+01,-2.681674211853680134e+01,-5.850321486785010165e+02
2.630100000000001259e+01,3.691253529879679718e+01,-2.683680187678719875e+01,-5.850376637828959474e+02
2.709800000000001319e+01,3.693426253533720427e+01,-2.684878565967629882e+01,-5.850442007686109491e+02
2.789500000000001378e+01,3.692805057525629309e+01,-2.684538288116460336e+01,-5.850518651733400475e+02
2.869200000000001438e+01,3.689883339983809662e+01,-2.682867610222350052e+01,-5.850607418097670234e+02
2.948900000000001498e+01,3.686206604783630070e+01,-2.680722337168089808e+01,-5.850705372798739745e+02
3.028600000000001558e+01,3.681972213759339496e+01,-2.678342733528100084e+01,-5.850807898053019471e+02
3.108300000000001617e+01,3.677377528745159907e+01,-2.675969063876820186e+01,-5.850910376076940338e+02
3.188000000000001677e+01,3.672619911575320373e+01,-2.673841592788700083e+01,-5.851008189086910534e+02
3.267700000000001381e+01,3.667813434408070350e+01,-2.671918071506450332e+01,-5.851094415884110731e+02
3.347400000000001086e+01,3.662961183131370291e+01,-2.669996001631719906e+01,-5.851167243870149832e+02
3.427100000000000790e+01,3.658094040174020023e+01,-2.668075273277329984e+01,-5.851229718162189783e+02
3.506800000000000495e+01,3.653242887964789531e+01,-2.666155776556079715e+01,-5.851284883877359562e+02
3.586500000000000199e+01,3.648438608932490013e+01,-2.664237401580810172e+01,-5.851335786132809744e+02
3.666199999999999903e+01,3.643748434068810127e+01,-2.662248149563449928e+01,-5.851227911871729930e+02
3.745899999999999608e+01,3.639232253059970645e+01,-2.660197838623149735e+01,-5.850905758953250597e+02
3.825599999999999312e+01,3.634909936376579509e+01,-2.658209084233509856e+01,-5.850520888868430802e+02
3.905299999999999017e+01,3.630801354489270238e+01,-2.656404501868169632e+01,-5.850224863108350064e+02
3.984999999999998721e+01,3.626926377868650064e+01,-2.654906707000730037e+01,-5.850169243164060617e+02
4.064699999999998425e+01,3.624561238027050081e+01,-2.654727938008520027e+01,-5.850392200929919682e+02
4.144399999999998130e+01,3.624610997101969900e+01,-2.656317828185239804e+01,-5.850769880248340087e+02
4.224099999999997834e+01,3.626538771501729741e+01,-2.658955085379139760e+01,-5.851210800532460325e+02
4.303799999999997539e+01,3.629807677634689611e+01,-2.661918417438410245e+01,-5.851623481195430259e+02
4.383499999999997243e+01,3.633880831909179676e+01,-2.664486532211299874e+01,-5.851916441650389515e+02
4.463199999999996948e+01,3.639347869760650411e+01,-2.666757888688099953e+01,-5.852120032306860367e+02
4.542899999999996652e+01,3.646401141390470713e+01,-2.669190306770560284e+01,-5.852313776009580124e+02
4.622599999999996356e+01,3.653907835355839495e+01,-2.671601535674069794e+01,-5.852479950824479147e+02
4.702299999999996061e+01,3.660735140213979832e+01,-2.673809324614010308e+01,-5.852600834817529858e+02
4.781999999999995765e+01,3.665750244522089929e+01,-2.675631422805789938e+01,-5.852658706054689901e+02
4.861699999999995470e+01,3.669370987703020148e+01,-2.676849369599910133e+01,-5.852663796155719638e+02
4.941399999999995174e+01,3.672595350397109826e+01,-2.677499446870049837e+01,-5.852636132793530805e+02
5.021099999999994878e+01,3.675160732987850309e+01,-2.677781517616300277e+01,-5.852572688113720005e+02
5.100799999999994583e+01,3.676804535858750000e+01,-2.677895444838739891e+01,-5.852470434261930450e+02
5.180499999999994287e+01,3.677264159393310194e+01,-2.678041091537479801e+01,-5.852326343383789435e+02
5.260199999999993992e+01,3.677019942059549606e+01,-2.678230257802780301e+01,-5.852143819091800196e+02
5.339899999999993696e+01,3.676717267692099966e+01,-2.678328234656419582e+01,-5.851937397728739825e+02
5.419599999999993400e+01,3.676341104724379250e+01,-2.678315121495699813e+01,-5.851720750535590696e+02
5.499299999999993105e+01,3.675876421589810406e+01,-2.678171017717899716e+01,-5.851507548753360197e+02
5.578999999999992809e+01,3.675308186721800041e+01,-2.677876022720339932e+01,-5.851311463623050031e+02
5.658699999999992514e+01,3.674673425880700250e+01,-2.676815566779669808e+01,-5.851139189561999956e+02
5.738399999999992218e+01,3.674020438099139341e+01,-2.674781034478110442e+01,-5.850989568463220394e+02
5.818099999999991923e+01,3.673351101718960621e+01,-2.672361456671219671e+01,-5.850864492781209947e+02
5.897799999999991627e+01,3.672667295082020189e+01,-2.670145864214610043e+01,-5.850765854970429700e+02
5.977499999999991331e+01,3.671970896530149986e+01,-2.668723287963869950e+01,-5.850695547485349834e+02
6.057199999999991036e+01,3.671132700582430175e+01,-2.668429408132390179e+01,-5.850793295775939669e+02
6.136899999999990740e+01,3.670067514150100152e+01,-2.668906284594649847e+01,-5.851112354721550446e+02
6.216599999999990445e+01,3.668843234163320233e+01,-2.669702517697810151e+01,-5.851524910920790035e+02
6.296299999999990149e+01,3.667527757552220180e+01,-2.670366707789020211e+01,-5.851903150972279946e+02
6.375999999999989853e+01,3.666188981246950362e+01,-2.670447455215449750e+01,-5.852119261474609857e+02
6.455699999999990268e+01,3.662368103938160147e+01,-2.668950737757810288e+01,-5.852089604985440019e+02
6.535399999999989973e+01,3.655363147854200179e+01,-2.666038083682660087e+01,-5.851896071283400715e+02
6.615099999999989677e+01,3.647877245231770615e+01,-2.662991419066009868e+01,-5.851659137798599204e+02
6.694799999999989382e+01,3.642613528307550297e+01,-2.661092669983860048e+01,-5.851499281961159795e+02
6.774499999999989086e+01,3.642275129318239379e+01,-2.661623762512210334e+01,-5.851536981201170420e+02
6.854199999999988790e+01,3.646125179260110372e+01,-2.663951926861370012e+01,-5.851780249134900487e+02
6.933899999999988495e+01,3.651209326567899893e+01,-2.666511775598700140e+01,-5.852120156759099245e+02
7.013599999999988199e+01,3.656904479635949912e+01,-2.669186308335780211e+01,-5.852501767574649421e+02
7.093299999999987904e+01,3.662587546858620158e+01,-2.671858524684150282e+01,-5.852870145082389399e+02
7.172999999999987608e+01,3.667635436630249757e+01,-2.674411424255370306e+01,-5.853170352783199633e+02
7.252699999999987313e+01,3.672589203566629834e+01,-2.677171974445539959e+01,-5.853429488554800173e+02
7.332399999999987017e+01,3.677893905642479666e+01,-2.680218328655940141e+01,-5.853674646203119210e+02
7.412099999999986721e+01,3.682782456290539841e+01,-2.683060265505940123e+01,-5.853850883121419884e+02
7.491799999999986426e+01,3.686487768943570131e+01,-2.685207563614889636e+01,-5.853903256702909630e+02
7.571499999999986130e+01,3.688242757034299757e+01,-2.686170001602170032e+01,-5.853776824340819758e+02
7.651199999999985835e+01,3.688047420562740086e+01,-2.685947579467769941e+01,-5.853471586035160499e+02
7.730899999999985539e+01,3.686413150573729780e+01,-2.684867111465449696e+01,-5.853024170190429913e+02
7.810599999999985243e+01,3.683339947067260312e+01,-2.682928597595210007e+01,-5.852434576806639370e+02
7.890299999999984948e+01,3.678827810043339497e+01,-2.680132037857060112e+01,-5.851702805883790006e+02
