# Time,X,Y,Z
0.000000000000000000e+00,3.645735931396479401e+01,-2.665449523925780184e+01,-5.848073730468750000e+02
7.970000000000000417e-01,3.644902609603879284e+01,-2.664373229446410107e+01,-5.847965259033200027e+02
1.594000000000000083e+00,3.644018596069339821e+01,-2.663328519287110296e+01,-5.847875923706050116e+02
2.391000000000000014e+00,3.643083890792850355e+01,-2.662315393447880396e+01,-5.847805724487300267e+02
3.188000000000000167e+00,3.642098493774410173e+01,-2.661333851928710104e+01,-5.847754661376950480e+02
3.985000000000000320e+00,3.641062405014039882e+01,-2.660383894729610077e+01,-5.847722734374999618e+02
4.782000000000000028e+00,3.639976887380849746e+01,-2.659488714712719926e+01,-5.847725339885980702e+02
5.578999999999999737e+00,3.638841940874860370e+01,-2.658648311878030412e+01,-5.847762477909890322e+02
6.375999999999999446e+00,3.637655671192349871e+01,-2.657827896932339584e+01,-5.847811053839940314e+02
7.172999999999999154e+00,3.636416184029639709e+01,-2.656992680582449751e+01,-5.847847973069309546e+02
7.969999999999998863e+00,3.635121585083010132e+01,-2.656107873535160024e+01,-5.847850140991209855e+02
8.766999999999999460e+00,3.630362537098829989e+01,-2.654555779341319877e+01,-5.847767648798160280e+02
9.564000000000000057e+00,3.620927302129589975e+01,-2.652120701695780269e+01,-5.847603713935320684e+02
1.036100000000000065e+01,3.610110384830709762e+01,-2.649370851521299741e+01,-5.847414931174870389e+02
1.115800000000000125e+01,3.601206289857649523e+01,-2.646874439740660279e+01,-5.847257895288979626e+02
1.195500000000000185e+01,3.597509521865840298e+01,-2.645199677276610473e+01,-5.847189201049800431e+02
1.275200000000000244e+01,3.598668910869800186e+01,-2.644620682124800126e+01,-5.847231649849139785e+02
1.354900000000000304e+01,3.601811586293889889e+01,-2.644919038580689730e+01,-5.847340118717030464e+02
1.434600000000000364e+01,3.606449501908379318e+01,-2.645924157016779787e+01,-5.847469315883000718e+02
1.514300000000000423e+01,3.612094611483549755e+01,-2.647465447805580041e+01,-5.847573949576590167e+02
1.594000000000000483e+01,3.618258868789670402e+01,-2.649372321319579981e+01,-5.847608728027339566e+02
1.673700000000000543e+01,3.625754997753139719e+01,-2.652101986785779886e+01,-5.847585930680539832e+02
1.753400000000000603e+01,3.634761407924509768e+01,-2.655746315427959914e+01,-5.847553091538770786e+02
1.833100000000000662e+01,3.643838581510269847e+01,-2.659586710613769966e+01,-5.847517800667579877e+02
1.912800000000000722e+01,3.651547000716890068e+01,-2.662904575710869892e+01,-5.847487648132489539e+02
1.992500000000000782e+01,3.656447147750850490e+01,-2.664981314086910302e+01,-5.847470223999019936e+02
2.072200000000000841e+01,3.658205112367820533e+01,-2.665828421374349944e+01,-5.847462125126510273e+02
2.151900000000000901e+01,3.658107153877260487e+01,-2.666138802309360045e+01,-5.847456051775429842e+02
2.231600000000000961e+01,3.657144008816450054e+01,-2.666215973915219806e+01,-5.847453749113050208e+02
2.311300000000001020e+01,3.656306413722629856e+01,-2.666363453215230095e+01,-5.847456962306630430e+02
2.391000000000001080e+01,3.656585105133059699e+01,-2.666884757232669756e+01,-5.847467436523439801e+02
2.470700000000001140e+01,3.659095875235860262e+01,-2.668288561530309977e+01,-5.847489012390260541e+02
2.550400000000001199e+01,3.663173527660460138e+01,-2.670401765420280071e+01,-5.847523711403409834e+02
2.630100000000001259e+01,3.667137316106050093e+01,-2.672505221549850063e+01,-5.847570550034409962e+02
2.709800000000001319e+01,3.669306494271810237e+01,-2.673879782566309871e+01,-5.847628544754799123e+02
