# Time,X,Y,Z
0.000000000000000000e+00,3.401475143432620030e+01,-3.798269653320310368e+01,-5.858501586914060226e+02
7.970000000000000417e-01,3.399767561435459839e+01,-3.799077662257290200e+01,-5.858379307794460829e+02
1.594000000000000083e+00,3.398461170314780588e+01,-3.799638847909039896e+01,-5.858265544138399719e+02
2.391000000000000014e+00,3.397555970070600040e+01,-3.799953210275550219e+01,-5.858160295945870075e+02
3.188000000000000167e+00,3.397051960702889772e+01,-3.800020749356839644e+01,-5.858063563216879857e+02
3.985000000000000320e+00,3.396949142211669681e+01,-3.799841465152900355e+01,-5.857975345951419968e+02
4.782000000000000028e+00,3.397627538022639726e+01,-3.799289318332879617e+01,-5.857896264012080110e+02
5.578999999999999737e+00,3.399087148135810565e+01,-3.798364308896800168e+01,-5.857826317398870515e+02
6.375999999999999446e+00,3.400757937412600285e+01,-3.797255495840909845e+01,-5.857764576317899810e+02
7.172999999999999154e+00,3.402069870714469602e+01,-3.796151938161460038e+01,-5.857710110975280031e+02
7.969999999999998863e+00,3.402452912902830207e+01,-3.795242694854739796e+01,-5.857661991577150502e+02
8.766999999999999460e+00,3.401260073611670265e+01,-3.794477575924060631e+01,-5.857626347867990262e+02
9.564000000000000057e+00,3.398770160494370174e+01,-3.793709769093429429e+01,-5.857608646935719889e+02
1.036100000000000065e+01,3.395801835441540106e+01,-3.792983399940110445e+01,-5.857606965001580193e+02
1.115800000000000125e+01,3.393173760343770340e+01,-3.792342594041379300e+01,-5.857619378286830170e+02
1.195500000000000185e+01,3.391704597091670337e+01,-3.791831476974489590e+01,-5.857643963012700397e+02
1.275200000000000244e+01,3.391352969921459959e+01,-3.791454360743009744e+01,-5.857692509831599637e+02
1.354900000000000304e+01,3.391509123741010256e+01,-3.791178185924900390e+01,-5.857773213904470140e+02
1.434600000000000364e+01,3.392139151448390066e+01,-3.790991020958970381e+01,-5.857878758215350672e+02
1.514300000000000423e+01,3.393209145941700200e+01,-3.790880934284059833e+01,-5.858001825748279998e+02
1.594000000000000483e+01,3.394685200119020152e+01,-3.790835994338989678e+01,-5.858135099487300295e+02
1.673700000000000543e+01,3.397491688048349801e+01,-3.790826048539270232e+01,-5.858328135970890571e+02
1.753400000000000603e+01,3.401736961880419585e+01,-3.790830001226229484e+01,-5.858594681092549763e+02
1.833100000000000662e+01,3.406163081637340184e+01,-3.790849506227410615e+01,-5.858873701868910757e+02
1.912800000000000722e+01,3.409512107341249987e+01,-3.790886217370370304e+01,-5.859104165316570061e+02
1.992500000000000782e+01,3.410526099014279566e+01,-3.790941788482670205e+01,-5.859225038452150329e+02
