# Time,X,Y,Z
0.000000000000000000e+00,3.338147735595699572e+01,-3.846398925781250000e+01,-5.833072509765630684e+02
7.970000000000000417e-01,3.336890518528100102e+01,-3.847389244296189759e+01,-5.832964435411440718e+02
1.594000000000000083e+00,3.335853702482389593e+01,-3.848118915539439655e+01,-5.832862348795870275e+02
2.391000000000000014e+00,3.335037287458590072e+01,-3.848587939510999689e+01,-5.832766249918910262e+02
3.188000000000000167e+00,3.334441273456680221e+01,-3.848796316210859914e+01,-5.832676138780580004e+02
3.985000000000000320e+00,3.334065660476679938e+01,-3.848744045639040223e+01,-5.832592015380860175e+02
4.782000000000000028e+00,3.334133510110920184e+01,-3.848441120570250007e+01,-5.832517947167949615e+02
5.578999999999999737e+00,3.334644822359380356e+01,-3.847887541004489975e+01,-5.832453934141850596e+02
6.375999999999999446e+00,3.335265004833569691e+01,-3.847068317779670110e+01,-5.832393875130280776e+02
7.172999999999999154e+00,3.335659465145020164e+01,-3.845968461733720289e+01,-5.832331668960929392e+02
7.969999999999998863e+00,3.335493610905219697e+01,-3.844572983704529889e+01,-5.832261214461530017e+02
8.766999999999999460e+00,3.334014989772339987e+01,-3.842827552170609806e+01,-5.832067558202950295e+02
9.564000000000000057e+00,3.331198942912880057e+01,-3.840791347833979330e+01,-5.831727537735270062e+02
1.036100000000000065e+01,3.327802568200849720e+01,-3.838619649867860062e+01,-5.831372738355020147e+02
1.115800000000000125e+01,3.324582963510250266e+01,-3.836467737445460102e+01,-5.831134745358750706e+02
1.195500000000000185e+01,3.322297226715090090e+01,-3.834490889739989683e+01,-5.831145144042969832e+02
1.275200000000000244e+01,3.321048619656050249e+01,-3.832690842940679232e+01,-5.831330907006720281e+02
1.354900000000000304e+01,3.320447455183710161e+01,-3.831063407977589463e+01,-5.831527626060070588e+02
1.434600000000000364e+01,3.320511407686939975e+01,-3.829754976135229327e+01,-5.831729815316119812e+02
1.514300000000000423e+01,3.321258151554599891e+01,-3.828911938698099959e+01,-5.831931988887960188e+02
1.594000000000000483e+01,3.322705361175540162e+01,-3.828680686950679757e+01,-5.832128660888670311e+02
1.673700000000000543e+01,3.326103907696110440e+01,-3.830235050364529314e+01,-5.832321379661119636e+02
1.753400000000000603e+01,3.331651943511830183e+01,-3.833856214380290339e+01,-5.832514219847710137e+02
1.833100000000000662e+01,3.337788064885329931e+01,-3.838351604236120096e+01,-5.832705485010870916e+02
1.912800000000000722e+01,3.342950868079199722e+01,-3.842528645170190060e+01,-5.832893478713029936e+02
1.992500000000000782e+01,3.345578949356080045e+01,-3.845194762420649681e+01,-5.833076504516599243e+02
2.072200000000000841e+01,3.346282724191589608e+01,-3.846711221916379486e+01,-5.833189477365400535e+02
2.151900000000000901e+01,3.346720961988089726e+01,-3.848166320296299858e+01,-5.833191394088670449e+02
2.231600000000000961e+01,3.346904789898270138e+01,-3.849458028863660530e+01,-5.833116681076990062e+02
2.311300000000001020e+01,3.346845335074819872e+01,-3.850484318921709814e+01,-5.832999764720950679e+02
2.391000000000001080e+01,3.346553724670410190e+01,-3.851143161773679680e+01,-5.832875071411129966e+02
2.470700000000001140e+01,3.346179509098239890e+01,-3.851571967731900514e+01,-5.832692617298639561e+02
2.550400000000001199e+01,3.345799567114310236e+01,-3.851976796871679909e+01,-5.832427413687819353e+02
2.630100000000001259e+01,3.345316018385509693e+01,-3.852358595140820796e+01,-5.832151379699170093e+02
