# Time,X,Y,Z
0.000000000000000000e+00,2.707443237304689720e+00,-2.038351821899410155e+01,-5.503478393554689774e+02
8.349999999999999645e-01,2.704167467651370060e+00,-2.038228233734130157e+01,-5.503408958569340257e+02
1.669999999999999929e+00,2.701612302246089392e+00,-2.038031189331049831e+01,-5.503343284960940309e+02
2.504999999999999893e+00,2.699777741088870364e+00,-2.037760688690189781e+01,-5.503281372729489931e+02
3.339999999999999858e+00,2.698663784179689884e+00,-2.037416731811519810e+01,-5.503223221875000490e+02
4.174999999999999822e+00,2.698270431518549728e+00,-2.036999318695070116e+01,-5.503168832397460619e+02
5.009999999999999787e+00,2.699847879370049775e+00,-2.036425110578450060e+01,-5.503120544370580092e+02
5.844999999999999751e+00,2.703396127734180254e+00,-2.035694107461680247e+01,-5.503078357794370277e+02
6.679999999999999716e+00,2.707039882214060000e+00,-2.034931317488300095e+01,-5.503038762558250028e+02
7.514999999999999680e+00,2.708903848412830051e+00,-2.034261748801850089e+01,-5.502998248551670031e+02
8.349999999999999645e+00,2.707112731933589700e+00,-2.033810409545900200e+01,-5.502953305664060508e+02
9.184999999999998721e+00,2.701216166932990159e+00,-2.033880358039700198e+01,-5.502904307854789749e+02
1.001999999999999957e+01,2.692879685918109889e+00,-2.034493274566520071e+01,-5.502853863399410557e+02
1.085500000000000043e+01,2.683401842017779870e+00,-2.035352100215880000e+01,-5.502801813661650385e+02
1.169000000000000128e+01,2.674081188360859951e+00,-2.036159776077319705e+01,-5.502748000005259428e+02
1.252500000000000213e+01,2.666216278076170010e+00,-2.036619243240360433e+01,-5.502692263793950360e+02
1.336000000000000298e+01,2.659620725431389943e+00,-2.036516705941480154e+01,-5.502632243982569662e+02
1.419500000000000384e+01,2.653310487188559996e+00,-2.036012538024949947e+01,-5.502567067667059746e+02
1.503000000000000469e+01,2.647387630218080101e+00,-2.035370934992000258e+01,-5.502498808422759566e+02
1.586500000000000554e+01,2.641954221390319546e+00,-2.034856092343830269e+01,-5.502429539825029678e+02
1.670000000000000639e+01,2.637112327575680482e+00,-2.034732205581669717e+01,-5.502361335449220405e+02
1.753500000000000725e+01,2.633519984159089944e+00,-2.035605629895729862e+01,-5.502284046649050424e+02
1.837000000000000810e+01,2.631777161265359766e+00,-2.037445667212530154e+01,-5.502192827171360250e+02
1.920500000000000895e+01,2.631898827874729729e+00,-2.039560933137680010e+01,-5.502097704181160225e+02
2.004000000000000981e+01,2.633899952967429847e+00,-2.041260043276789915e+01,-5.502008704843450460e+02
2.087500000000001066e+01,2.637795505523680362e+00,-2.041851613235469642e+01,-5.501935856323240159e+02
2.171000000000001151e+01,2.644436264446069718e+00,-2.041357649249760087e+01,-5.502016166026049859e+02
2.254500000000001236e+01,2.653603400873319806e+00,-2.040443536363960320e+01,-5.502297147685139862e+02
2.338000000000001322e+01,2.663707472139910326e+00,-2.039382958396129908e+01,-5.502654587957190415e+02
2.421500000000001407e+01,2.673159035580330301e+00,-2.038449599164310300e+01,-5.502964273498860166e+02
2.505000000000001492e+01,2.680368648529049658e+00,-2.037917142486569944e+01,-5.503101990966799804e+02
2.588500000000001577e+01,2.685925551736470407e+00,-2.037659677945680059e+01,-5.503105293488829375e+02
2.672000000000001663e+01,2.691144310287799879e+00,-2.037408731820579888e+01,-5.503099058513680575e+02
2.755500000000001748e+01,2.695523468019720426e+00,-2.037224142973549945e+01,-5.503090059179360196e+02
2.839000000000001833e+01,2.698561568768919727e+00,-2.037165750266879982e+01,-5.503085068623910274e+02
2.922500000000001918e+01,2.699757156372069922e+00,-2.037293392562870054e+01,-5.503090859985350107e+02
3.006000000000002004e+01,2.699435529388289901e+00,-2.037587128101300138e+01,-5.503104792674499777e+02
3.089500000000002089e+01,2.698486199864990276e+00,-2.037954861775180149e+01,-5.503119670809629724e+02
3.173000000000002174e+01,2.697254031871299862e+00,-2.038348202426530165e+01,-5.503135434589929673e+02
3.256500000000001904e+01,2.696083889476350137e+00,-2.038718758897430305e+01,-5.503152024214589346e+02
3.340000000000001990e+01,2.695320636749269916e+00,-2.039018140029910242e+01,-5.503169379882809835e+02
3.423500000000002075e+01,2.695092413430600242e+00,-2.039217843303719846e+01,-5.503201794546530436e+02
3.507000000000002160e+01,2.695236929614440058e+00,-2.039351223210730168e+01,-5.503255307289140319e+02
3.590500000000002245e+01,2.695663404900249915e+00,-2.039462674111139862e+01,-5.503317477507019930e+02
3.674000000000002331e+01,2.696281058887460169e+00,-2.039596590365160367e+01,-5.503375864596549718e+02
3.757500000000002416e+01,2.696999111175540254e+00,-2.039797366333010231e+01,-5.503418027954098761e+02
3.841000000000002501e+01,2.701970679178270274e+00,-2.040151465548060017e+01,-5.503314230811939751e+02
3.924500000000002586e+01,2.712776598573059861e+00,-2.040680687705060237e+01,-5.503023721828790258e+02
4.008000000000002672e+01,2.725467666354799867e+00,-2.041332431406269876e+01,-5.502667538540749774e+02
4.091500000000002757e+01,2.736094679518350503e+00,-2.042054095253939749e+01,-5.502366718483900740e+02
4.175000000000002842e+01,2.740708435058589743e+00,-2.042793077850339856e+01,-5.502242299194339239e+02
4.258500000000002927e+01,2.733121569358649694e+00,-2.044017308538160194e+01,-5.502359231511219377e+02
4.342000000000003013e+01,2.714480914565760017e+00,-2.045851618806700145e+01,-5.502632095868440274e+02
4.425500000000003098e+01,2.691838561320960110e+00,-2.047728760478170074e+01,-5.502956374194170621e+02
4.509000000000003183e+01,2.672246600265290262e+00,-2.049081485374739842e+01,-5.503227548416590480e+02
4.592500000000003268e+01,2.662757122039790314e+00,-2.049342545318599917e+01,-5.503341100463869680e+02
4.676000000000003354e+01,2.661002712574029871e+00,-2.048794345466249922e+01,-5.503338021536779934e+02
4.759500000000003439e+01,2.660040185912809996e+00,-2.048136055958379842e+01,-5.503324587692300156e+02
4.843000000000003524e+01,2.660057974870099873e+00,-2.047425576093480259e+01,-5.503294208142920070e+02
4.926500000000003610e+01,2.661244512259850037e+00,-2.046720805170039981e+01,-5.503240292101090745e+02
5.010000000000003695e+01,2.663788230895999920e+00,-2.046079642486569838e+01,-5.503156248779299631e+02
5.093500000000003780e+01,2.667947044944730006e+00,-2.045464929031389900e+01,-5.503047347390670438e+02
5.177000000000003865e+01,2.673190452389359706e+00,-2.044827299514960117e+01,-5.502928456987659729e+02
5.260500000000003951e+01,2.678524261769589909e+00,-2.044206343819019978e+01,-5.502807386541639971e+02
5.344000000000004036e+01,2.682954281625109960e+00,-2.043641651825300087e+01,-5.502691945024040479e+02
5.427500000000004121e+01,2.685486320495609647e+00,-2.043172813415529987e+01,-5.502589941406249636e+02
5.511000000000004206e+01,2.685585205373550277e+00,-2.042796340865839966e+01,-5.502501171288080286e+02
5.594500000000004292e+01,2.684066883705169992e+00,-2.042470952796889705e+01,-5.502421740397660415e+02
5.678000000000004377e+01,2.681963844710720135e+00,-2.042179548607150252e+01,-5.502353922898840892e+02
5.761500000000004462e+01,2.680308577610490239e+00,-2.041905027695100117e+01,-5.502299992955480548e+02
5.845000000000004547e+01,2.680133571624759625e+00,-2.041630289459230241e+01,-5.502262224731449578e+02
5.928500000000004633e+01,2.681062989734140256e+00,-2.041355597934889943e+01,-5.502244385970369649e+02
6.012000000000004718e+01,2.682238247002119991e+00,-2.041089307729239977e+01,-5.502250435802549191e+02
6.095500000000004803e+01,2.683967710773270010e+00,-2.040826454098450071e+01,-5.502282935471810106e+02
6.179000000000004889e+01,2.686559748392159719e+00,-2.040562072298660112e+01,-5.502344446221979979e+02
6.262500000000004974e+01,2.690322727203370512e+00,-2.040291197586060079e+01,-5.502437529296880712e+02
6.346000000000005059e+01,2.695069129983580059e+00,-2.039948990304789689e+01,-5.502549523823649906e+02
6.429500000000004434e+01,2.700244794410120441e+00,-2.039517097450939787e+01,-5.502665536847680414e+02
6.513000000000003809e+01,2.705608120178480291e+00,-2.039060284258539824e+01,-5.502784781490159958e+02
6.596500000000003183e+01,2.710917506984180214e+00,-2.038643315961610014e+01,-5.502906470872279669e+02
6.680000000000002558e+01,2.715931354522709729e+00,-2.038330957794189757e+01,-5.503029818115229546e+02
6.763500000000001933e+01,2.720666437793080039e+00,-2.038306474114009958e+01,-5.503158137448699563e+02
6.847000000000001307e+01,2.725245583507529545e+00,-2.038584150467210065e+01,-5.503292124966919800e+02
6.930500000000000682e+01,2.729586268931389892e+00,-2.038975283870460231e+01,-5.503427066587939862e+02
7.014000000000000057e+01,2.733605971330019813e+00,-2.039291171340439845e+01,-5.503558248229799119e+02
7.097499999999999432e+01,2.737222167968750064e+00,-2.039343109893799877e+01,-5.503680955810549449e+02
7.180999999999998806e+01,2.739539819485699912e+00,-2.039197795414219883e+01,-5.503779060794860243e+02
7.264499999999998181e+01,2.739994863739169784e+00,-2.039047851058419880e+01,-5.503841736364950066e+02
7.347999999999997556e+01,2.739001243824739973e+00,-2.038893464752660378e+01,-5.503872221015139985e+02
7.431499999999996930e+01,2.736972902837990329e+00,-2.038734824423169911e+01,-5.503873753239779489e+02
7.514999999999996305e+01,2.734323783874510028e+00,-2.038572117996220001e+01,-5.503849571533199878e+02
7.598499999999995680e+01,2.730602168663539775e+00,-2.038379986562819823e+01,-5.503811838696949508e+02
7.681999999999995055e+01,2.725642491035090043e+00,-2.038158619358879875e+01,-5.503771578720840125e+02
7.765499999999994429e+01,2.720287922235880007e+00,-2.037946526527949942e+01,-5.503730321881599821e+02
7.848999999999993804e+01,2.715381633512629733e+00,-2.037782218213580165e+01,-5.503689598455979421e+02
7.932499999999993179e+01,2.711766796112059730e+00,-2.037704204559329924e+01,-5.503650938720700196e+02
8.015999999999992554e+01,2.709443410034180211e+00,-2.037712485565189979e+01,-5.503614342675779199e+02
8.099499999999991928e+01,2.707849361114500031e+00,-2.037781387802120037e+01,-5.503578790136720045e+02
8.182999999999991303e+01,2.706984649353029848e+00,-2.037910911270139991e+01,-5.503544281103520461e+02
8.266499999999990678e+01,2.706849274749759893e+00,-2.038101055969239894e+01,-5.503510815576170216e+02
