# Time,X,Y,Z
0.000000000000000000e+00,3.130840301513670099e+00,-2.045432662963869674e+01,-5.500063476562500000e+02
8.349999999999999645e-01,3.128928536987300113e+00,-2.045538486160279845e+01,-5.500008560644529325e+02
1.669999999999999929e+00,3.127272814941410406e+00,-2.045541999832149926e+01,-5.499957304833980061e+02
2.504999999999999893e+00,3.125873135375980105e+00,-2.045443203979489866e+01,-5.499909709130860165e+02
3.339999999999999858e+00,3.124729498291019869e+00,-2.045242098602300018e+01,-5.499865773535160542e+02
4.174999999999999822e+00,3.123841903686519927e+00,-2.044938683700560134e+01,-5.499825498046880057e+02
5.009999999999999787e+00,3.123659573682759927e+00,-2.044411158628260239e+01,-5.499792938322319742e+02
5.844999999999999751e+00,3.124182508279740311e+00,-2.043659523385399979e+01,-5.499768094361479598e+02
6.679999999999999716e+00,3.124736874297049827e+00,-2.042866478941019892e+01,-5.499744882679920011e+02
7.514999999999999680e+00,3.124648838554299868e+00,-2.042214726264149860e+01,-5.499717219793179765e+02
8.349999999999999645e+00,3.123244567871089394e+00,-2.041886966323849961e+01,-5.499679022216799922e+02
9.184999999999998721e+00,3.118195761997490489e+00,-2.041906206953819947e+01,-5.499627913520299671e+02
1.001999999999999957e+01,3.109063594838779476e+00,-2.042109549930439982e+01,-5.499565112670650251e+02
1.085500000000000043e+01,3.098008444447439835e+00,-2.042400837136749914e+01,-5.499489929279609441e+02
1.169000000000000128e+01,3.087190688875939948e+00,-2.042683910455799889e+01,-5.499401672958920244e+02
1.252500000000000213e+01,3.078770706176759742e+00,-2.042862611770630110e+01,-5.499299653320309744e+02
1.336000000000000298e+01,3.072501577558870434e+00,-2.042848208064010151e+01,-5.499190116510490043e+02
1.419500000000000384e+01,3.066766081755199824e+00,-2.042684352696970151e+01,-5.499079960759470396e+02
1.503000000000000469e+01,3.061669143104090107e+00,-2.042473467119939912e+01,-5.498969473803990695e+02
1.586500000000000554e+01,3.057315685943919892e+00,-2.042317972783370195e+01,-5.498858943380770370e+02
1.670000000000000639e+01,3.053810634613040254e+00,-2.042320291137700039e+01,-5.498748657226560681e+02
1.753500000000000725e+01,3.051482863107379817e+00,-2.043179905763300042e+01,-5.498638771188959709e+02
1.837000000000000810e+01,3.050590285025160497e+00,-2.045063743471239803e+01,-5.498529340095640237e+02
1.920500000000000895e+01,3.051131384108110023e+00,-2.047275390557960151e+01,-5.498420500153440571e+02
2.004000000000000981e+01,3.053104644098000087e+00,-2.049118433319929977e+01,-5.498312387569219482e+02
2.087500000000001066e+01,3.056508548736569963e+00,-2.049896458053589754e+01,-5.498205138549809590e+02
2.171000000000001151e+01,3.062642248180349913e+00,-2.049711217416539810e+01,-5.498261404789629978e+02
2.254500000000001236e+01,3.071513140688359567e+00,-2.049247984274110124e+01,-5.498551762299069878e+02
2.338000000000001322e+01,3.081182082156129987e+00,-2.048685625234389818e+01,-5.498938233758910883e+02
2.421500000000001407e+01,3.089709928479160261e+00,-2.048203006905460200e+01,-5.499282841849940269e+02
2.505000000000001492e+01,3.095157535552979677e+00,-2.047978995895389787e+01,-5.499447609252929396e+02
2.588500000000001577e+01,3.098299415753839714e+00,-2.047925817648830105e+01,-5.499443121572860491e+02
2.672000000000001663e+01,3.101099617077299975e+00,-2.047870678323489813e+01,-5.499394217251659711e+02
2.755500000000001748e+01,3.103403298847810188e+00,-2.047864915597009983e+01,-5.499334298225579687e+02
2.839000000000001833e+01,3.105055620389840065e+00,-2.047959867147049806e+01,-5.499296766430850312e+02
2.922500000000001918e+01,3.105901741027830454e+00,-2.048206870651250000e+01,-5.499315023803710574e+02
3.006000000000002004e+01,3.106283984308140234e+00,-2.048623103781289956e+01,-5.499375266355970098e+02
3.089500000000002089e+01,3.106650619768829724e+00,-2.049144429744150031e+01,-5.499439715027469902e+02
3.173000000000002174e+01,3.107005725721930123e+00,-2.049700214520409958e+01,-5.499505809146469346e+02
3.256500000000001904e+01,3.107353380479480176e+00,-2.050219824090639875e+01,-5.499570988041240298e+02
3.340000000000001990e+01,3.107697662353519963e+00,-2.050632624435419871e+01,-5.499632691040039845e+02
3.423500000000002075e+01,3.108003808086870379e+00,-2.050952091210670147e+01,-5.499687641283260291e+02
3.507000000000002160e+01,3.108254725322580292e+00,-2.051242789608019734e+01,-5.499735214251820707e+02
3.590500000000002245e+01,3.108480998722990218e+00,-2.051510719911630076e+01,-5.499776827784800162e+02
3.674000000000002331e+01,3.108713212950430016e+00,-2.051761882405660131e+01,-5.499813899721299322e+02
3.757500000000002416e+01,3.108981952667240645e+00,-2.052002277374269923e+01,-5.499847847900389297e+02
3.841000000000002501e+01,3.114672881913080005e+00,-2.052172319443949888e+01,-5.499719762017980429e+02
3.924500000000002586e+01,3.127796482187120475e+00,-2.052246314256590054e+01,-5.499367273351010681e+02
4.008000000000002672e+01,3.143320564340930101e+00,-2.052281098619409860e+01,-5.498936612110099986e+02
