# Time,X,Y,Z
0.000000000000000000e+00,2.495742797851560280e+00,-2.024004364013670099e+01,-5.502624511718750000e+02
8.349999999999999645e-01,2.491980375518799917e+00,-2.023806992431639884e+01,-5.502548943383790174e+02
1.669999999999999929e+00,2.489102080688479823e+00,-2.023548712676999983e+01,-5.502476869116210310e+02
2.504999999999999893e+00,2.487107913360599998e+00,-2.023229524749759989e+01,-5.502408288916010406e+02
3.339999999999999858e+00,2.485997873535159997e+00,-2.022849428649900005e+01,-5.502343202783199558e+02
4.174999999999999822e+00,2.485771961212160264e+00,-2.022408424377439573e+01,-5.502281610717769809e+02
5.009999999999999787e+00,2.487893761867229880e+00,-2.021837202979530090e+01,-5.502224336223509908e+02
5.844999999999999751e+00,2.492363275500379949e+00,-2.021135764456169781e+01,-5.502171379300409626e+02
6.679999999999999716e+00,2.496985123898160186e+00,-2.020408072236620001e+01,-5.502121504692800045e+02
7.514999999999999680e+00,2.499563928847110095e+00,-2.019758089750149921e+01,-5.502073477145009974e+02
8.349999999999999645e+00,2.497904312133790050e+00,-2.019289780426030134e+01,-5.502026061401370498e+02
9.184999999999998721e+00,2.491967589129230110e+00,-2.019396905302550138e+01,-5.501979117277969635e+02
1.001999999999999957e+01,2.483936115058940075e+00,-2.020162086612299746e+01,-5.501932974645490049e+02
1.085500000000000043e+01,2.474946071491180177e+00,-2.021222579575880118e+01,-5.501887103330079754e+02
1.169000000000000128e+01,2.466133639994190219e+00,-2.022215639413919774e+01,-5.501840973157890176e+02
1.252500000000000213e+01,2.458635002136229986e+00,-2.022778521347050074e+01,-5.501794053955079562e+02
1.336000000000000298e+01,2.452282500635309948e+00,-2.022674819803300039e+01,-5.501745048748490490e+02
1.419500000000000384e+01,2.446188435754990120e+00,-2.022109092799290053e+01,-5.501693655870500379e+02
1.503000000000000469e+01,2.440408925381839733e+00,-2.021380040938499789e+01,-5.501640838105580542e+02
1.586500000000000554e+01,2.435000087402440005e+00,-2.020786364824390091e+01,-5.501587558238169322e+02
1.670000000000000639e+01,2.430018039703369936e+00,-2.020626765060420027e+01,-5.501534779052730073e+02
1.753500000000000725e+01,2.425971233637419733e+00,-2.021498331272810134e+01,-5.501471984861780129e+02
1.837000000000000810e+01,2.423526248217470425e+00,-2.023335884328200152e+01,-5.501394900740160665e+02
1.920500000000000895e+01,2.422976392820249902e+00,-2.025444721690719874e+01,-5.501313850615870251e+02
2.004000000000000981e+01,2.424614976822470069e+00,-2.027130140824510107e+01,-5.501239158416919963e+02
2.087500000000001066e+01,2.428735309600829950e+00,-2.027697439193730133e+01,-5.501181148071290181e+02
2.171000000000001151e+01,2.436055203356109811e+00,-2.027071717945549878e+01,-5.501261289862450212e+02
2.254500000000001236e+01,2.446059747538470219e+00,-2.025888199620689889e+01,-5.501520130062069711e+02
2.338000000000001322e+01,2.457193167398740385e+00,-2.024517363773560064e+01,-5.501846606580470507e+02
2.421500000000001407e+01,2.467899688187729978e+00,-2.023329689958560351e+01,-5.502129657327959649e+02
2.505000000000001492e+01,2.476623535156250000e+00,-2.022695657730099938e+01,-5.502258220214839639e+02
2.588500000000001577e+01,2.484117758619259764e+00,-2.022452350100710206e+01,-5.502272279247459892e+02
2.672000000000001663e+01,2.491577138567859784e+00,-2.022221178462369906e+01,-5.502286012911400803e+02
2.755500000000001748e+01,2.498108494767130150e+00,-2.022049114938650050e+01,-5.502299650835890361e+02
2.839000000000001833e+01,2.502818646982160278e+00,-2.021983131653119869e+01,-5.502313422650149732e+02
2.922500000000001918e+01,2.504814414978029813e+00,-2.022070200729369915e+01,-5.502327557983401221e+02
3.006000000000002004e+01,2.504626060793619935e+00,-2.022268734089169939e+01,-5.502341970652560121e+02
3.089500000000002089e+01,2.503656805775810401e+00,-2.022494102420689899e+01,-5.502356419697239289e+02
3.173000000000002174e+01,2.502322908651589906e+00,-2.022728715997039828e+01,-5.502370902580680649e+02
3.256500000000001904e+01,2.501040628147970235e+00,-2.022954985091369906e+01,-5.502385416766120443e+02
3.340000000000001990e+01,2.500226222991940084e+00,-2.023155319976810063e+01,-5.502399959716799458e+02
3.423500000000002075e+01,2.499909262888059924e+00,-2.023293544890139728e+01,-5.502429680685060021e+02
3.507000000000002160e+01,2.499809052664509590e+00,-2.023373868744250004e+01,-5.502481194850980728e+02
3.590500000000002245e+01,2.499876453733740345e+00,-2.023439278826389653e+01,-5.502541698569380060e+02
3.674000000000002331e+01,2.500062327508219884e+00,-2.023532762423789677e+01,-5.502598388195110601e+02
3.757500000000002416e+01,2.500317535400390145e+00,-2.023697306823730102e+01,-5.502638460083010159e+02
3.841000000000002501e+01,2.503762124922839671e+00,-2.024102557607890063e+01,-5.502541448406269637e+02
3.924500000000002586e+01,2.511593991724700548e+00,-2.024818284845339633e+01,-5.502270622123459134e+02
4.008000000000002672e+01,2.520880769423309964e+00,-2.025737662554350038e+01,-5.501938779767380083e+02
4.091500000000002757e+01,2.528690091635960258e+00,-2.026753864753209911e+01,-5.501658719870889627e+02
4.175000000000002842e+01,2.532089591979979737e+00,-2.027760065460210015e+01,-5.501543240966799431e+02
4.258500000000002927e+01,2.524292497814289771e+00,-2.029222079985310145e+01,-5.501643019814340505e+02
4.342000000000003013e+01,2.505249069850290056e+00,-2.031272496032539721e+01,-5.501874544293179952e+02
4.425500000000003098e+01,2.482132491734029500e+00,-2.033304646211269784e+01,-5.502149329616789828e+02
4.509000000000003183e+01,2.462115947111560121e+00,-2.034711863130850062e+01,-5.502378890998689940e+02
4.592500000000003268e+01,2.452372619628909955e+00,-2.034887479400629928e+01,-5.502474743652339839e+02
4.676000000000003354e+01,2.450666997692220406e+00,-2.034225797028360105e+01,-5.502471778133850648e+02
4.759500000000003439e+01,2.450062702540569681e+00,-2.033535212928470060e+01,-5.502460277951710168e+02
4.843000000000003524e+01,2.450681617069430107e+00,-2.032830202070379855e+01,-5.502434847748049833e+02
4.926500000000003610e+01,2.452645624174250027e+00,-2.032125239423509910e+01,-5.502390092165020405e+02
5.010000000000003695e+01,2.456076606750490221e+00,-2.031434799957280291e+01,-5.502320615844730582e+02
5.093500000000003780e+01,2.461369158939429980e+00,-2.030712295644610066e+01,-5.502228032457330755e+02
5.177000000000003865e+01,2.468016732515740053e+00,-2.029946056454280168e+01,-5.502123900166840258e+02
5.260500000000003951e+01,2.474789496824970403e+00,-2.029202934349480003e+01,-5.502017740356179729e+02
5.344000000000004036e+01,2.480457621212679875e+00,-2.028549781293409993e+01,-5.501919074408269807e+02
