# Time,X,Y,Z
0.000000000000000000e+00,6.729717254638669210e+00,-1.938798522949219816e+01,-5.546159667968750000e+02
8.349999999999999645e-01,6.730635498657230542e+00,-1.939618057693479969e+01,-5.546212248510739755e+02
1.669999999999999929e+00,6.732187869415280801e+00,-1.940245014358519882e+01,-5.546254534326170642e+02
2.504999999999999893e+00,6.734374366912839527e+00,-1.940679392944339909e+01,-5.546286525415040387e+02
3.339999999999999858e+00,6.737194991149899614e+00,-1.940921193450930105e+01,-5.546308221777339895e+02
4.174999999999999822e+00,6.740649742126460175e+00,-1.940970415878300059e+01,-5.546319623413089630e+02
5.009999999999999787e+00,6.745627484307940236e+00,-1.940626902337690041e+01,-5.546315086731009387e+02
5.844999999999999751e+00,6.752128217694339796e+00,-1.939890652829100048e+01,-5.546294611731120767e+02
6.679999999999999716e+00,6.758818645587529872e+00,-1.939061904185669860e+01,-5.546266663800289507e+02
7.514999999999999680e+00,6.764365471289389475e+00,-1.938440893240520069e+01,-5.546239708325409765e+02
8.349999999999999645e+00,6.767435398101809163e+00,-1.938327856826780149e+01,-5.546222210693359784e+02
9.184999999999998721e+00,6.767043468724750710e+00,-1.939211078289569912e+01,-5.546228660429669617e+02
1.001999999999999957e+01,6.763555202347950157e+00,-1.940987318189630173e+01,-5.546257220248139674e+02
1.085500000000000043e+01,6.757663017007940809e+00,-1.943069529183549804e+01,-5.546291865318089549e+02
1.169000000000000128e+01,6.750059330741269292e+00,-1.944870663927930110e+01,-5.546316570808829738e+02
1.252500000000000213e+01,6.741436561584470688e+00,-1.945803675079350015e+01,-5.546315311889650275e+02
1.336000000000000298e+01,6.731618690451879772e+00,-1.945904840864799823e+01,-5.546240476661280354e+02
1.419500000000000384e+01,6.720572713746820526e+00,-1.945728437404110167e+01,-5.546087188249470046e+02
1.503000000000000469e+01,6.709205572739270096e+00,-1.945464414193080316e+01,-5.545903524361019663e+02
1.586500000000000554e+01,6.698424208699240268e+00,-1.945302720727539736e+01,-5.545737562702739751e+02
1.670000000000000639e+01,6.689135562896731280e+00,-1.945433306503299775e+01,-5.545637380981449951e+02
1.753500000000000725e+01,6.681226889621900256e+00,-1.945937760329649890e+01,-5.545593756521279829e+02
1.837000000000000810e+01,6.674094511927540552e+00,-1.946651937379969866e+01,-5.545564049229000148e+02
1.920500000000000895e+01,6.667908974227529484e+00,-1.947397186696190019e+01,-5.545546210685359938e+02
2.004000000000000981e+01,6.662840820935740815e+00,-1.947994857320239959e+01,-5.545538192471109369e+02
2.087500000000001066e+01,6.659060596466059856e+00,-1.948266298294069898e+01,-5.545537946166989514e+02
2.171000000000001151e+01,6.656599516963879637e+00,-1.948219301065399733e+01,-5.545560282553569778e+02
2.254500000000001236e+01,6.655223992291139368e+00,-1.948008394021060141e+01,-5.545608906966799623e+02
2.338000000000001322e+01,6.654707357436638659e+00,-1.947675031611550267e+01,-5.545665112820529430e+02
2.421500000000001407e+01,6.654822947389150478e+00,-1.947260668287400165e+01,-5.545710193528610716e+02
2.505000000000001492e+01,6.655344097137449566e+00,-1.946806758499150192e+01,-5.545725442504880220e+02
2.588500000000001577e+01,6.657296894928991016e+00,-1.946054507153889901e+01,-5.545649769455570777e+02
2.672000000000001663e+01,6.660983272880829809e+00,-1.944959159018970141e+01,-5.545478016049009966e+02
2.755500000000001748e+01,6.665090331786129418e+00,-1.943883228335239721e+01,-5.545275373642200520e+02
2.839000000000001833e+01,6.668305172438089734e+00,-1.943189229343560243e+01,-5.545107033592149719e+02
2.922500000000001918e+01,6.669314895629880446e+00,-1.943239676284789752e+01,-5.545038187255860294e+02
3.006000000000002004e+01,6.666817907368999485e+00,-1.943796121784799880e+01,-5.545059381395410583e+02
3.089500000000002089e+01,6.661393668987679817e+00,-1.944373324042760132e+01,-5.545105909333159389e+02
3.173000000000002174e+01,6.654550864266231436e+00,-1.944963605659489758e+01,-5.545160082266580730e+02
3.256500000000001904e+01,6.647798176984920815e+00,-1.945559289235769995e+01,-5.545204211393089508e+02
3.340000000000001990e+01,6.642644290924069495e+00,-1.946152697372439988e+01,-5.545220607910159742e+02
3.423500000000002075e+01,6.639499755696240513e+00,-1.946747414943780186e+01,-5.545215527409640117e+02
3.507000000000002160e+01,6.637788003204759590e+00,-1.947348339566560327e+01,-5.545208246568389541e+02
3.590500000000002245e+01,6.637537040666069643e+00,-1.947949762955250108e+01,-5.545200608211290501e+02
