# Time,X,Y,Z
0.000000000000000000e+00,-3.092613220214839864e-01,-2.142209243774410155e+01,-5.541904907226560226e+02
8.349999999999999645e-01,-3.087029798889160404e-01,-2.141533299331660345e+01,-5.541893522680660453e+02
1.669999999999999929e+00,-3.082724336242679830e-01,-2.141024769592289800e+01,-5.541884469873050421e+02
2.504999999999999893e+00,-3.079696832275389817e-01,-2.140683654556269744e+01,-5.541877748803709665e+02
3.339999999999999858e+00,-3.077947286987299802e-01,-2.140509954223630018e+01,-5.541873359472659786e+02
4.174999999999999822e+00,-3.077475700378419776e-01,-2.140503668594359965e+01,-5.541871301879880320e+02
5.009999999999999787e+00,-3.079823146157090186e-01,-2.140856113497610025e+01,-5.541872927052800151e+02
5.844999999999999751e+00,-3.084989624323329904e-01,-2.141567288933380198e+01,-5.541878234991420413e+02
6.679999999999999716e+00,-3.090663524314580246e-01,-2.142350221157940027e+01,-5.541885199154609154e+02
7.514999999999999680e+00,-3.094533235568309726e-01,-2.142917936427569714e+01,-5.541891793001249198e+02
8.349999999999999645e+00,-3.094287147521970205e-01,-2.142983460998539869e+01,-5.541895989990230191e+02
9.184999999999998721e+00,-3.068528197467890184e-01,-2.142549902460860167e+01,-5.541897242710230103e+02
1.001999999999999957e+01,-3.009354730177319914e-01,-2.141901968847180271e+01,-5.541896254561869455e+02
1.085500000000000043e+01,-2.934698246306130520e-01,-2.141175087077719752e+01,-5.541892875221969916e+02
1.169000000000000128e+01,-2.862490246510169811e-01,-2.140504684072699959e+01,-5.541886954367340650e+02
1.252500000000000213e+01,-2.810662231445310022e-01,-2.140026186752319859e+01,-5.541878341674799913e+02
1.336000000000000298e+01,-2.789806578646770174e-01,-2.139725947861819932e+01,-5.541862125002819539e+02
1.419500000000000384e+01,-2.790195012367800431e-01,-2.139478887857910294e+01,-5.541835776609210598e+02
1.503000000000000469e+01,-2.799278053341389683e-01,-2.139253285228030066e+01,-5.541802722769859884e+02
1.586500000000000554e+01,-2.804506222300480189e-01,-2.139017418459589948e+01,-5.541766389760639413e+02
1.670000000000000639e+01,-2.793330039978029755e-01,-2.138739566040039719e+01,-5.541730203857420065e+02
1.753500000000000725e+01,-2.725006082998330248e-01,-2.138259628955070113e+01,-5.541681923027230141e+02
1.837000000000000810e+01,-2.597571222174179795e-01,-2.137551041784639949e+01,-5.541616272307600184e+02
1.920500000000000895e+01,-2.456646419521270053e-01,-2.136782383407539854e+01,-5.541547128580219805e+02
