# Time,X,Y,Z
0.000000000000000000e+00,5.141975402832030362e+00,-2.306275558471680043e+01,-5.555748291015630684e+02
8.349999999999999645e-01,5.140015483245849559e+00,-2.306450530776979946e+01,-5.555709808129879548e+02
1.669999999999999929e+00,5.138524266662599871e+00,-2.306543874969479901e+01,-5.555687143164060444e+02
2.504999999999999893e+00,5.137501753082280409e+00,-2.306555591049190213e+01,-5.555680296118159731e+02
3.339999999999999858e+00,5.136947942504879627e+00,-2.306485679016109813e+01,-5.555689266992189914e+02
4.174999999999999822e+00,5.136862834930419730e+00,-2.306334138870239769e+01,-5.555714055786129393e+02
5.009999999999999787e+00,5.137799759282440704e+00,-2.306034578071139762e+01,-5.555779539909459572e+02
5.844999999999999751e+00,5.139758715560930113e+00,-2.305586996618800200e+01,-5.555885719362159989e+02
6.679999999999999716e+00,5.141909710380580201e+00,-2.305090983323889731e+01,-5.555995278030060263e+02
7.514999999999999680e+00,5.143422750356070772e+00,-2.304646126997069899e+01,-5.556070899798969549e+02
8.349999999999999645e+00,5.143467842102049659e+00,-2.304352016448969920e+01,-5.556075268554690183e+02
9.184999999999998721e+00,5.141252321391560187e+00,-2.304430138358500102e+01,-5.556000210093850455e+02
1.001999999999999957e+01,5.136958328043450095e+00,-2.304869889158810281e+01,-5.555880032385679215e+02
1.085500000000000043e+01,5.131218074741130231e+00,-2.305422722292019699e+01,-5.555741142574919422e+02
1.169000000000000128e+01,5.124663774168030095e+00,-2.305840091200230191e+01,-5.555609947806319724e+02
1.252500000000000213e+01,5.117927639007570306e+00,-2.305873449325559932e+01,-5.555512855224610576e+02
1.336000000000000298e+01,5.109818726058110272e+00,-2.305452453614310215e+01,-5.555447494048710269e+02
1.419500000000000384e+01,5.099669730044969818e+00,-2.304771513439449748e+01,-5.555389146808529404e+02
1.503000000000000469e+01,5.088898320541950682e+00,-2.303979210883100137e+01,-5.555330700615270416e+02
1.586500000000000554e+01,5.078922167122879472e+00,-2.303224128027359896e+01,-5.555265042580180079e+02
1.670000000000000639e+01,5.071158939361570361e+00,-2.302654846954349921e+01,-5.555185059814450597e+02
1.753500000000000725e+01,5.068812467260229937e+00,-2.302276933164910488e+01,-5.555094907415059424e+02
1.837000000000000810e+01,5.072003488338579835e+00,-2.302007865195529845e+01,-5.555003822075509561e+02
1.920500000000000895e+01,5.077525033446730340e+00,-2.301864094681790007e+01,-5.554912313301880431e+02
2.004000000000000981e+01,5.082170133434780190e+00,-2.301862073259250252e+01,-5.554820890600209395e+02
2.087500000000001066e+01,5.082731819152829900e+00,-2.302018252563479805e+01,-5.554730063476559963e+02
2.171000000000001151e+01,5.076125767592799320e+00,-2.302723094658239944e+01,-5.554640205261899837e+02
2.254500000000001236e+01,5.064158508716820606e+00,-2.304080273084350239e+01,-5.554551301384069575e+02
2.338000000000001322e+01,5.050959352830320270e+00,-2.305676056692939824e+01,-5.554463279494419794e+02
2.421500000000001407e+01,5.040657610238759467e+00,-2.307096714335139609e+01,-5.554376067244320438e+02
2.505000000000001492e+01,5.037382591247559382e+00,-2.307928514862059899e+01,-5.554289592285159642e+02
2.588500000000001577e+01,5.041429142465159607e+00,-2.308075973037560047e+01,-5.554245984496229767e+02
2.672000000000001663e+01,5.048899389625909784e+00,-2.307863829537089728e+01,-5.554262522065130270e+02
2.755500000000001748e+01,5.057633561724120597e+00,-2.307508692079180079e+01,-5.554301855105640016e+02
