# Time,X,Y,Z
0.000000000000000000e+00,-6.797332763671879441e-01,-2.226888656616209872e+01,-5.542164916992189774e+02
8.349999999999999645e-01,-6.789521613318639792e-01,-2.226696079835910425e+01,-5.542141478737770512e+02
1.669999999999999929e+00,-6.781981693195270333e-01,-2.226632496651569681e+01,-5.542117926243989814e+02
2.504999999999999893e+00,-6.774713003301761072e-01,-2.226697907063210025e+01,-5.542094259510849952e+02
3.339999999999999858e+00,-6.767715543638120890e-01,-2.226892311070810493e+01,-5.542070478538349789e+02
4.174999999999999822e+00,-6.760989314204339795e-01,-2.227215708674369665e+01,-5.542046583326490463e+02
5.009999999999999787e+00,-6.754846434708289271e-01,-2.227817069663240090e+01,-5.542022421229689826e+02
5.844999999999999751e+00,-6.749286905149959326e-01,-2.228696394037399742e+01,-5.541997992247960383e+02
6.679999999999999716e+00,-6.743842545967571045e-01,-2.229630227112869889e+01,-5.541973525349650345e+02
7.514999999999999680e+00,-6.738045177599311097e-01,-2.230395114205639828e+01,-5.541949249503130659e+02
8.349999999999999645e+00,-6.731426620483399459e-01,-2.230767600631710224e+01,-5.541925393676759768e+02
9.184999999999998721e+00,-6.697834387382328725e-01,-2.230836657583130034e+01,-5.541932050807639598e+02
1.001999999999999957e+01,-6.626230329404110275e-01,-2.230859078101089921e+01,-5.541981973353019839e+02
1.085500000000000043e+01,-6.538817774505228941e-01,-2.230863140275389611e+01,-5.542049379561519800e+02
1.169000000000000128e+01,-6.457800050642170664e-01,-2.230877122195799700e+01,-5.542108487681730367e+02
1.252500000000000213e+01,-6.405380485771420274e-01,-2.230929301952099664e+01,-5.542133515962249248e+02
1.336000000000000298e+01,-6.388016103177229787e-01,-2.231020722385190069e+01,-5.542129409999849941e+02
1.419500000000000384e+01,-6.389474742078340430e-01,-2.231127908550140049e+01,-5.542119107639449567e+02
1.503000000000000469e+01,-6.397925954332960297e-01,-2.231242361857960077e+01,-5.542103815501919826e+02
1.586500000000000554e+01,-6.401539291799259734e-01,-2.231355583719669866e+01,-5.542084740208109679e+02
1.670000000000000639e+01,-6.388484306335450169e-01,-2.231459075546260351e+01,-5.542063088378910152e+02
1.753500000000000725e+01,-6.346279250827679963e-01,-2.231369354443239672e+01,-5.542033033421359960e+02
1.837000000000000810e+01,-6.282191539096879662e-01,-2.231025352675129980e+01,-5.541992947172460617e+02
1.920500000000000895e+01,-6.214014464403421201e-01,-2.230602194391589777e+01,-5.541950333897940482e+02
2.004000000000000981e+01,-6.159541320007649867e-01,-2.230275003742239903e+01,-5.541912697863530184e+02
2.087500000000001066e+01,-6.136565399169919832e-01,-2.230218904876710084e+01,-5.541887543334960355e+02
2.171000000000001151e+01,-6.140916103110999336e-01,-2.231393034837500267e+01,-5.541901797099809528e+02
2.254500000000001236e+01,-6.155207124410519981e-01,-2.234024506400119847e+01,-5.541959549014540016e+02
2.338000000000001322e+01,-6.177408193367189826e-01,-2.237190407313710239e+01,-5.542034047948219495e+02
2.421500000000001407e+01,-6.205489040279711377e-01,-2.239967825327389761e+01,-5.542098542769889491e+02
2.505000000000001492e+01,-6.237419395446779369e-01,-2.241433848190310130e+01,-5.542126282348630184e+02
2.588500000000001577e+01,-6.275418163443440278e-01,-2.241893182686339969e+01,-5.542114188829450541e+02
2.672000000000001663e+01,-6.319747048173369741e-01,-2.242270962842599857e+01,-5.542084588451369882e+02
2.755500000000001748e+01,-6.365439978928149056e-01,-2.242574917273060464e+01,-5.542048836224490742e+02
2.839000000000001833e+01,-6.407530884999399490e-01,-2.242812774591689973e+01,-5.542018287158880412e+02
2.922500000000001918e+01,-6.441053695678709001e-01,-2.242992263412480014e+01,-5.542004296264650520e+02
3.006000000000002004e+01,-6.456215067656090323e-01,-2.243161009291430119e+01,-5.542016119357519983e+02
3.089500000000002089e+01,-6.453394288645259991e-01,-2.243322700825300231e+01,-5.542045901073729510e+02
3.173000000000002174e+01,-6.442884234473370553e-01,-2.243419161189099853e+01,-5.542079329654160347e+02
3.256500000000001904e+01,-6.434977780967590100e-01,-2.243392213557849857e+01,-5.542102093339659632e+02
3.340000000000001990e+01,-6.439967803955080061e-01,-2.243183681106569693e+01,-5.542099880371090421e+02
3.423500000000002075e+01,-6.473284936001810763e-01,-2.242467651933930028e+01,-5.542071034670519794e+02
3.507000000000002160e+01,-6.530728596000239250e-01,-2.241146971403770038e+01,-5.542027020074609709e+02
3.590500000000002245e+01,-6.593144839267309765e-01,-2.239506598588910080e+01,-5.541973204696180346e+02
3.674000000000002331e+01,-6.641379721119921031e-01,-2.237831492562130009e+01,-5.541914956648040516e+02
3.757500000000002416e+01,-6.656279296874999529e-01,-2.236406612396239879e+01,-5.541857644042970605e+02
3.841000000000002501e+01,-6.636342202797470557e-01,-2.235331545175170120e+01,-5.541786063694610220e+02
3.924500000000002586e+01,-6.599492149831078791e-01,-2.234514850362139526e+01,-5.541692745418660024e+02
4.008000000000002672e+01,-6.555712805310911495e-01,-2.233954945598839714e+01,-5.541594656831050543e+02
4.091500000000002757e+01,-6.514987836572089241e-01,-2.233650248526999960e+01,-5.541508765547710027e+02
4.175000000000002842e+01,-6.487300910949710397e-01,-2.233599176788329999e+01,-5.541452039184570140e+02
4.258500000000002927e+01,-6.470359308892820183e-01,-2.236534304262160333e+01,-5.541515686752500187e+02
4.342000000000003013e+01,-6.455462015788399066e-01,-2.243392392273039704e+01,-5.541723843062740116e+02
4.425500000000003098e+01,-6.442980256378449955e-01,-2.251478139630499697e+01,-5.541992864431799717e+02
4.509000000000003183e+01,-6.433285255404940228e-01,-2.258096245144070124e+01,-5.542239107176159223e+02
4.592500000000003268e+01,-6.426748237609859471e-01,-2.260551407623290032e+01,-5.542378927612300004e+02
4.676000000000003354e+01,-6.421532841041329709e-01,-2.259850215902900317e+01,-5.542432999272430152e+02
4.759500000000003439e+01,-6.420015195069730396e-01,-2.258830059138460200e+01,-5.542475260944239608e+02
4.843000000000003524e+01,-6.428885261420479447e-01,-2.257541836620760023e+01,-5.542501966827480828e+02
4.926500000000003610e+01,-6.454833001819000327e-01,-2.256036447640560283e+01,-5.542509371121930144e+02
5.010000000000003695e+01,-6.504548377990720942e-01,-2.254364791488649900e+01,-5.542493728027340012e+02
5.093500000000003780e+01,-6.573314653427478893e-01,-2.252452434941719872e+01,-5.542448982020549693e+02
5.177000000000003865e+01,-6.649520277561149495e-01,-2.250322243789039689e+01,-5.542383127756230579e+02
5.260500000000003951e+01,-6.729512991027229996e-01,-2.248171065840249838e+01,-5.542313494700860019e+02
5.344000000000004036e+01,-6.809640534461199879e-01,-2.246195748904980150e+01,-5.542257412320959702e+02
5.427500000000004121e+01,-6.886250648498539739e-01,-2.244593140792850150e+01,-5.542232210083010386e+02
5.511000000000004206e+01,-6.966603793596031213e-01,-2.244372658885430027e+01,-5.542243822628699945e+02
5.594500000000004292e+01,-7.052782967692791116e-01,-2.245735003798660401e+01,-5.542276473771149767e+02
5.678000000000004377e+01,-7.133369717647790598e-01,-2.247663948193739714e+01,-5.542314926734010214e+02
5.761500000000004462e+01,-7.196945590319989705e-01,-2.249143264731860015e+01,-5.542343944740949837e+02
5.845000000000004547e+01,-7.232092132568359588e-01,-2.249156726074219748e+01,-5.542348291015620134e+02
5.928500000000004633e+01,-7.232546479090160574e-01,-2.247691669672040149e+01,-5.542331555675879144e+02
6.012000000000004718e+01,-7.206680420941530274e-01,-2.245676312308620126e+01,-5.542309936113169897e+02
6.095500000000004803e+01,-7.165027489519800730e-01,-2.243505745643230043e+01,-5.542287106461529902e+02
6.179000000000004889e+01,-7.118121216222280667e-01,-2.241575061335169750e+01,-5.542266740855039870e+02
6.262500000000004974e+01,-7.076495132446291025e-01,-2.240279351043700373e+01,-5.542252513427729355e+02
6.346000000000005059e+01,-7.037588996937920172e-01,-2.239511375178860320e+01,-5.542241837201190719e+02
6.429500000000004434e+01,-6.994792856381709667e-01,-2.238844836924360138e+01,-5.542231107785270297e+02
6.513000000000003809e+01,-6.952565674082610281e-01,-2.238196242100029920e+01,-5.542222473196499095e+02
6.596500000000003183e+01,-6.915366413345579444e-01,-2.237482096525669917e+01,-5.542218081451370608e+02
6.680000000000002558e+01,-6.887654037475589019e-01,-2.236618906021120168e+01,-5.542220080566410161e+02
6.763500000000001933e+01,-6.880700804263309989e-01,-2.235598814958489911e+01,-5.542227392479319406e+02
6.847000000000001307e+01,-6.895581425521428720e-01,-2.234504636685329970e+01,-5.542236793956900556e+02
6.930500000000000682e+01,-6.921458545587829692e-01,-2.233388880484639571e+01,-5.542247215259279756e+02
