# Time,X,Y,Z
0.000000000000000000e+00,1.225551605224610041e+00,-2.464627075195310013e+01,-5.558963623046880684e+02
8.349999999999999645e-01,1.218714493408199928e+00,-2.465014285461430177e+01,-5.558940905371090366e+02
1.669999999999999929e+00,1.213392279205320001e+00,-2.465375843170170000e+01,-5.558930147241210307e+02
2.504999999999999893e+00,1.209584962615969816e+00,-2.465711748321529839e+01,-5.558931348657230274e+02
3.339999999999999858e+00,1.207292543640139826e+00,-2.466022000915530299e+01,-5.558944509619140035e+02
4.174999999999999822e+00,1.206515022277830029e+00,-2.466306600952149708e+01,-5.558969630126949824e+02
5.009999999999999787e+00,1.207908225063610175e+00,-2.466564064209529761e+01,-5.559022691550110267e+02
5.844999999999999751e+00,1.211472151997470048e+00,-2.466794390687660155e+01,-5.559103693888609996e+02
6.679999999999999716e+00,1.216223063277569905e+00,-2.466999806719350019e+01,-5.559188665088279322e+02
7.514999999999999680e+00,1.221177219102090206e+00,-2.467182538637419853e+01,-5.559253633094970155e+02
8.349999999999999645e+00,1.225350879669189874e+00,-2.467344812774659957e+01,-5.559274625854490068e+02
9.184999999999998721e+00,1.228791634465149940e+00,-2.467481855083579845e+01,-5.559255606653799759e+02
1.001999999999999957e+01,1.232081975970280130e+00,-2.467589635185819930e+01,-5.559222087214669727e+02
1.085500000000000043e+01,1.235040518873820048e+00,-2.467671494917900077e+01,-5.559182418135160333e+02
1.169000000000000128e+01,1.237485877864999972e+00,-2.467730776116350100e+01,-5.559144950013339894e+02
1.252500000000000213e+01,1.239236667633060174e+00,-2.467770820617679917e+01,-5.559118033447269909e+02
1.336000000000000298e+01,1.233562155584870146e+00,-2.467757392174039666e+01,-5.559103207644039912e+02
1.419500000000000384e+01,1.217859792718470002e+00,-2.467678121464490104e+01,-5.559093737478569892e+02
1.503000000000000469e+01,1.198140469109810091e+00,-2.467569150715899795e+01,-5.559085562050649969e+02
1.586500000000000554e+01,1.180415074834830103e+00,-2.467466622155119893e+01,-5.559074620460080496e+02
1.670000000000000639e+01,1.170694499969479940e+00,-2.467406678009029974e+01,-5.559056851806640225e+02
1.753500000000000725e+01,1.167208782010100032e+00,-2.467442570798369772e+01,-5.559022662084770445e+02
1.837000000000000810e+01,1.164031202590759984e+00,-2.467579344236489902e+01,-5.558969068274329857e+02
1.920500000000000895e+01,1.160937517994010015e+00,-2.467780827339209893e+01,-5.558901925953240379e+02
2.004000000000000981e+01,1.157703484502389912e+00,-2.468010849122339678e+01,-5.558827090699429618e+02
2.087500000000001066e+01,1.154104858398439903e+00,-2.468233238601680313e+01,-5.558750418090820631e+02
2.171000000000001151e+01,1.150460854972889857e+00,-2.468784839223949845e+01,-5.558639789982470347e+02
2.254500000000001236e+01,1.147005221043389867e+00,-2.469804507810729888e+01,-5.558482684744799371e+02
2.338000000000001322e+01,1.143385510182860054e+00,-2.470959093440199794e+01,-5.558314352728780250e+02
2.421500000000001407e+01,1.139249275964240082e+00,-2.471915445190530392e+01,-5.558170044285390077e+02
2.505000000000001492e+01,1.134244071960450073e+00,-2.472340412139889665e+01,-5.558085009765629820e+02
2.588500000000001577e+01,1.128451616787899958e+00,-2.471027996611910282e+01,-5.558087340844490427e+02
2.672000000000001663e+01,1.122290716962720092e+00,-2.467798796618610524e+01,-5.558157025463609671e+02
2.755500000000001748e+01,1.115914557907399907e+00,-2.463859554770759885e+01,-5.558257158373860420e+02
2.839000000000001833e+01,1.109476325044459921e+00,-2.460417013679160192e+01,-5.558350834326130325e+02
2.922500000000001918e+01,1.103129203796389790e+00,-2.458677915954589821e+01,-5.558401148071289981e+02
3.006000000000002004e+01,1.096728982367950023e+00,-2.458256864243839601e+01,-5.558395150518709897e+02
3.089500000000002089e+01,1.090129585917960053e+00,-2.457922342441249697e+01,-5.558359044695799867e+02
3.173000000000002174e+01,1.083481405299989930e+00,-2.457611915028880034e+01,-5.558314653530519536e+02
3.256500000000001904e+01,1.076934831367599932e+00,-2.457263146488810079e+01,-5.558283799950860384e+02
3.340000000000001990e+01,1.070640254974370098e+00,-2.456813601303100114e+01,-5.558288306884770691e+02
3.423500000000002075e+01,1.072444300510430049e+00,-2.456284858189179943e+01,-5.558382945005149622e+02
3.507000000000002160e+01,1.086138527718120139e+00,-2.455742187017789746e+01,-5.558564920058199732e+02
3.590500000000002245e+01,1.105790730479320194e+00,-2.455188689000949864e+01,-5.558769707581809598e+02
3.674000000000002331e+01,1.125468702675889832e+00,-2.454627465350689874e+01,-5.558932783113909863e+02
3.757500000000002416e+01,1.139240238189699994e+00,-2.454061617279050012e+01,-5.558989622192380011e+02
3.841000000000002501e+01,1.143073057194500031e+00,-2.453256279200769896e+01,-5.558958980721910166e+02
3.924500000000002586e+01,1.139999188414060116e+00,-2.452121450827149829e+01,-5.558910553285990090e+02
4.008000000000002672e+01,1.134682888555300195e+00,-2.450877531315060054e+01,-5.558856223440780013e+02
4.091500000000002757e+01,1.131788414325120229e+00,-2.449744919821360156e+01,-5.558807874742419699e+02
4.175000000000002842e+01,1.135980022430419956e+00,-2.448944015502930327e+01,-5.558777390747070513e+02
4.258500000000002927e+01,1.160499748185330082e+00,-2.450466408985139921e+01,-5.558759682072569603e+02
4.342000000000003013e+01,1.206128834388639826e+00,-2.454949031703569773e+01,-5.558741964997369678e+02
4.425500000000003098e+01,1.258840348974259893e+00,-2.460580294030380344e+01,-5.558724581568490066e+02
4.509000000000003183e+01,1.304607359876100103e+00,-2.465548606337739912e+01,-5.558707873832980795e+02
4.592500000000003268e+01,1.329402935028080046e+00,-2.468042378997799702e+01,-5.558692183837889615e+02
4.676000000000003354e+01,1.335555503996590065e+00,-2.468372596574280209e+01,-5.558677987764890531e+02
4.759500000000003439e+01,1.335537361296159853e+00,-2.468116325539419975e+01,-5.558665075100140029e+02
4.843000000000003524e+01,1.330537372282860176e+00,-2.467361099128180157e+01,-5.558652757847380599e+02
4.926500000000003610e+01,1.321744402312760025e+00,-2.466194450575540031e+01,-5.558640348010339949e+02
5.010000000000003695e+01,1.310347316741939938e+00,-2.464703913116460399e+01,-5.558627157592769663e+02
5.093500000000003780e+01,1.291740318254980036e+00,-2.462431994079080155e+01,-5.558599043723049817e+02
5.177000000000003865e+01,1.264886300681359987e+00,-2.459298757937489910e+01,-5.558551480585230138e+02
5.260500000000003951e+01,1.236327166094499885e+00,-2.455958073645510353e+01,-5.558498205766550200e+02
5.344000000000004036e+01,1.212604816567830035e+00,-2.453063810156989888e+01,-5.558452956854239346e+02
5.427500000000004121e+01,1.200261154174800060e+00,-2.451269836425780468e+01,-5.558429471435549658e+02
5.511000000000004206e+01,1.210818267555670014e+00,-2.451901660816480089e+01,-5.558463695602590633e+02
5.594500000000004292e+01,1.242620324038469892e+00,-2.454857802455450155e+01,-5.558559670915460629e+02
5.678000000000004377e+01,1.282442343728300127e+00,-2.458651646439169980e+01,-5.558683278163370005e+02
5.761500000000004462e+01,1.317059346730250047e+00,-2.461796577864119939e+01,-5.558800398135520027e+02
5.845000000000004547e+01,1.333246353149409869e+00,-2.462805981826779700e+01,-5.558876911621090358e+02
5.928500000000004633e+01,1.334193510471110011e+00,-2.461531681871760213e+01,-5.558915343521219938e+02
6.012000000000004718e+01,1.331881982880670057e+00,-2.459298829652619744e+01,-5.558939880302920074e+02
6.095500000000004803e+01,1.326273315533179842e+00,-2.456830802429299965e+01,-5.558948895104290386e+02
6.179000000000004889e+01,1.317329053583760068e+00,-2.454850977461740058e+01,-5.558940761063410037e+02
6.262500000000004974e+01,1.305010742187499906e+00,-2.454082732009890222e+01,-5.558913851318360457e+02
6.346000000000005059e+01,1.283871711609499977e+00,-2.454199132761910107e+01,-5.558839444088089294e+02
6.429500000000004434e+01,1.253964276219679874e+00,-2.454404287274860508e+01,-5.558714672059190889e+02
6.513000000000003809e+01,1.223498457330409961e+00,-2.454718134111989869e+01,-5.558576690071209896e+02
6.596500000000003183e+01,1.200684276254049943e+00,-2.455160611836569728e+01,-5.558462652963689834e+02
6.680000000000002558e+01,1.193731754302979953e+00,-2.455751659011840005e+01,-5.558409715576170811e+02
6.763500000000001933e+01,1.199979781929570111e+00,-2.456571901837369865e+01,-5.558406033211740578e+02
6.847000000000001307e+01,1.209912772854009999e+00,-2.457586157047150266e+01,-5.558414262058589657e+02
6.930500000000000682e+01,1.221459033290340113e+00,-2.458640649006100176e+01,-5.558433308283949827e+02
7.014000000000000057e+01,1.232546869452629812e+00,-2.459581602079110141e+01,-5.558462078055030133e+02
7.097499999999999432e+01,1.241104587554930028e+00,-2.460255240631100193e+01,-5.558499477539060081e+02
7.180999999999998806e+01,1.248258898263739924e+00,-2.460210573410360269e+01,-5.558543019163699910e+02
7.264499999999998181e+01,1.255803252616340071e+00,-2.459433763006130391e+01,-5.558590734739429990e+02
7.347999999999997556e+01,1.262666067382969937e+00,-2.458426764544799781e+01,-5.558642309507730488e+02
