# Time,X,Y,Z
0.000000000000000000e+00,6.412166595458980822e+00,-2.232181549072269888e+01,-5.558599243164060226e+02
8.349999999999999645e-01,6.408868990173339775e+00,-2.232169376876830214e+01,-5.558595054638669808e+02
1.669999999999999929e+00,6.405817822418210739e+00,-2.232165449401860258e+01,-5.558594716845700532e+02
2.504999999999999893e+00,6.403013092193599931e+00,-2.232169766647339770e+01,-5.558598229785160356e+02
3.339999999999999858e+00,6.400454799499509129e+00,-2.232182328613280120e+01,-5.558605593457029954e+02
4.174999999999999822e+00,6.398142944335940108e+00,-2.232203135299680241e+01,-5.558616807861329789e+02
5.009999999999999787e+00,6.396292237328400354e+00,-2.232237113846769816e+01,-5.558636052908799456e+02
5.844999999999999751e+00,6.394902678476899638e+00,-2.232284264254530015e+01,-5.558663328599440092e+02
6.679999999999999716e+00,6.393652201843160299e+00,-2.232337195812650066e+01,-5.558692365067130368e+02
7.514999999999999680e+00,6.392218741488889577e+00,-2.232388517810770168e+01,-5.558716892445739859e+02
8.349999999999999645e+00,6.390280231475830242e+00,-2.232430839538569955e+01,-5.558730640869140416e+02
9.184999999999998721e+00,6.387063127168230992e+00,-2.232426948899510322e+01,-5.558728427098880047e+02
1.001999999999999957e+01,6.382232524764200221e+00,-2.232358686877410037e+01,-5.558709174206369426e+02
1.085500000000000043e+01,6.376124319576219612e+00,-2.232247242382480223e+01,-5.558672771790310208e+02
1.169000000000000128e+01,6.369074406916790387e+00,-2.232113804324939821e+01,-5.558619109449369944e+02
1.252500000000000213e+01,6.361418682098389787e+00,-2.231979561614989649e+01,-5.558548076782229828e+02
1.336000000000000298e+01,6.351658934449659455e+00,-2.231586923621260254e+01,-5.558464697926630151e+02
1.419500000000000384e+01,6.339221521631289491e+00,-2.230834989521299860e+01,-5.558376357442169819e+02
1.503000000000000469e+01,6.325829191453809841e+00,-2.229979982938710137e+01,-5.558286485560309984e+02
1.586500000000000554e+01,6.313204691727750451e+00,-2.229278127497099860e+01,-5.558198512512529987e+02
1.670000000000000639e+01,6.303070770263669687e+00,-2.228985646820069633e+01,-5.558115868530269381e+02
1.753500000000000725e+01,6.295888393339749811e+00,-2.229475492229489930e+01,-5.558037480521639964e+02
1.837000000000000810e+01,6.290714967770940191e+00,-2.230681141530369871e+01,-5.557959852843930548e+02
1.920500000000000895e+01,6.287167902172870804e+00,-2.232199608071000085e+01,-5.557882781902479792e+02
2.004000000000000981e+01,6.284864605161190276e+00,-2.233627905199669783e+01,-5.557806064102599066e+02
2.087500000000001066e+01,6.283422485351559672e+00,-2.234563046264649699e+01,-5.557729495849609975e+02
2.171000000000001151e+01,6.283485027906570153e+00,-2.234849735069730414e+01,-5.557654666897429934e+02
2.254500000000001236e+01,6.285732420065079928e+00,-2.234790494728760279e+01,-5.557583477870080060e+02
2.338000000000001322e+01,6.289837123557179943e+00,-2.234669067555130084e+01,-5.557516191477990333e+02
2.421500000000001407e+01,6.295471600112929167e+00,-2.234769195862249802e+01,-5.557453070431620290e+02
2.505000000000001492e+01,6.302308311462399892e+00,-2.235374621963499919e+01,-5.557394377441410143e+02
2.588500000000001577e+01,6.314986675193430266e+00,-2.236497240010089982e+01,-5.557394408818009879e+02
2.672000000000001663e+01,6.335031561309650172e+00,-2.237871166834939984e+01,-5.557473255255259801e+02
2.755500000000001748e+01,6.357443610164840386e+00,-2.239363478774069804e+01,-5.557579871038379906e+02
2.839000000000001833e+01,6.377223462112799446e+00,-2.240841252163489727e+01,-5.557663210452619751e+02
2.922500000000001918e+01,6.389371757507320559e+00,-2.242171563339229934e+01,-5.557672227783200469e+02
3.006000000000002004e+01,6.390534702509880205e+00,-2.243333001300479879e+01,-5.557623617850240407e+02
3.089500000000002089e+01,6.383967322607018602e+00,-2.244374922944760442e+01,-5.557570113772540026e+02
3.173000000000002174e+01,6.374583487140139226e+00,-2.245270556455589883e+01,-5.557514727283401044e+02
3.256500000000001904e+01,6.367297065450630456e+00,-2.245993130016470118e+01,-5.557460470116089937e+02
3.340000000000001990e+01,6.367021926879880667e+00,-2.246515871810910170e+01,-5.557410354003909561e+02
3.423500000000002075e+01,6.374683397325750178e+00,-2.245869074702990176e+01,-5.557364370201930797e+02
3.507000000000002160e+01,6.386096115300329501e+00,-2.243693709146269910e+01,-5.557320134075949909e+02
3.590500000000002245e+01,6.398507919066379834e+00,-2.240879019708500053e+01,-5.557277093525269720e+02
3.674000000000002331e+01,6.409166646886659713e+00,-2.238314250957470009e+01,-5.557234696449210105e+02
3.757500000000002416e+01,6.415320137023929448e+00,-2.236888647460940049e+01,-5.557192390747070476e+02
3.841000000000002501e+01,6.415876861957300115e+00,-2.236577480385560079e+01,-5.557164174165490067e+02
3.924500000000002586e+01,6.413096631665929692e+00,-2.236746029926679924e+01,-5.557163917391100085e+02
4.008000000000002672e+01,6.409254290662639519e+00,-2.237368554195060355e+01,-5.557190877733180514e+02
4.091500000000002757e+01,6.406624683460240277e+00,-2.238419311301469961e+01,-5.557244312501020431e+02
4.175000000000002842e+01,6.407482654571531100e+00,-2.239872559356689763e+01,-5.557323479003910052e+02
4.258500000000002927e+01,6.413711353300611151e+00,-2.242279121396310160e+01,-5.557631329459829885e+02
4.342000000000003013e+01,6.423749565927269423e+00,-2.245709666780369673e+01,-5.558247128276329931e+02
4.425500000000003098e+01,6.434705592427910403e+00,-2.249418223106279768e+01,-5.558984601046980742e+02
4.509000000000003183e+01,6.443687732778950128e+00,-2.252658817971479976e+01,-5.559657473365409714e+02
4.592500000000003268e+01,6.447804286956789532e+00,-2.254685478973389579e+01,-5.560079470825199905e+02
4.676000000000003354e+01,6.446723340000930058e+00,-2.255530535286319704e+01,-5.560280906171360584e+02
4.759500000000003439e+01,6.443166784694690286e+00,-2.255774835858410299e+01,-5.560414825405099464e+02
4.843000000000003524e+01,6.438823632630180427e+00,-2.255495187947800062e+01,-5.560479054004350701e+02
4.926500000000003610e+01,6.435382895399490266e+00,-2.254768398812630181e+01,-5.560471417446990472e+02
5.010000000000003695e+01,6.434533584594730016e+00,-2.253671275711059963e+01,-5.560389741210939292e+02
5.093500000000003780e+01,6.436032743727599481e+00,-2.251819892989810157e+01,-5.560190311855629943e+02
5.177000000000003865e+01,6.438173906241549282e+00,-2.249221733922539812e+01,-5.559890013542179759e+02
