# Time,X,Y,Z
0.000000000000000000e+00,3.948703765869140181e+00,-1.946387863159180043e+01,-5.512868041992189774e+02
8.349999999999999645e-01,3.944241195678709566e+00,-1.946182070022580035e+01,-5.512842954711910579e+02
1.669999999999999929e+00,3.940389605712890209e+00,-1.945946861175539766e+01,-5.512812848388670091e+02
2.504999999999999893e+00,3.937148995971680332e+00,-1.945682236618039695e+01,-5.512777723022460350e+02
3.339999999999999858e+00,3.934519366455079936e+00,-1.945388196350100074e+01,-5.512737578613280220e+02
4.174999999999999822e+00,3.932500717163089909e+00,-1.945064740371699941e+01,-5.512692415161129702e+02
5.009999999999999787e+00,3.931857091360909884e+00,-1.944708351481789776e+01,-5.512640887678819581e+02
5.844999999999999751e+00,3.932588489048560287e+00,-1.944319029680350042e+01,-5.512582996166339626e+02
6.679999999999999716e+00,3.933548845328200372e+00,-1.943902050768999956e+01,-5.512520758104490142e+02
7.514999999999999680e+00,3.933592095302049341e+00,-1.943462690549349858e+01,-5.512456190974060064e+02
8.349999999999999645e+00,3.931572174072269998e+00,-1.943006224822999783e+01,-5.512391312255859930e+02
9.184999999999998721e+00,3.926897961714829854e+00,-1.942326329775480076e+01,-5.512324418435839561e+02
1.001999999999999957e+01,3.920425853615499889e+00,-1.941353767346589976e+01,-5.512250821199429538e+02
1.085500000000000043e+01,3.913181057841120580e+00,-1.940299441969350269e+01,-5.512168060826650162e+02
1.169000000000000128e+01,3.906188782458559938e+00,-1.939374258076789914e+01,-5.512073677597500136e+02
1.252500000000000213e+01,3.900474235534669543e+00,-1.938789120101930052e+01,-5.511965211791989532e+02
1.336000000000000298e+01,3.895452856469879599e+00,-1.938595222527570172e+01,-5.511808608612400349e+02
1.419500000000000384e+01,3.890371030575060285e+00,-1.938669420299680013e+01,-5.511592672558920185e+02
1.503000000000000469e+01,3.886000384782700046e+00,-1.938961108545969836e+01,-5.511349232858419782e+02
1.586500000000000554e+01,3.883112546025300205e+00,-1.939419682394180100e+01,-5.511110118737759649e+02
1.670000000000000639e+01,3.882479141235350539e+00,-1.939994536972049843e+01,-5.510907159423829853e+02
1.753500000000000725e+01,3.883307395583429855e+00,-1.940689379500929945e+01,-5.510731100089269603e+02
1.837000000000000810e+01,3.884264769022970132e+00,-1.941489388693310403e+01,-5.510561101112900815e+02
1.920500000000000895e+01,3.885313240660790424e+00,-1.942316166913610331e+01,-5.510411614530870565e+02
2.004000000000000981e+01,3.886414789603689801e+00,-1.943091316526249912e+01,-5.510297092379299784e+02
2.087500000000001066e+01,3.887531394958500197e+00,-1.943736439895630141e+01,-5.510231986694340094e+02
2.171000000000001151e+01,3.888669352955790082e+00,-1.944237879117760315e+01,-5.510205698734739599e+02
2.254500000000001236e+01,3.889844864507890243e+00,-1.944649173283779930e+01,-5.510195375949929257e+02
2.338000000000001322e+01,3.891034765744209700e+00,-1.944992720250839824e+01,-5.510197089662019607e+02
2.421500000000001407e+01,3.892215892794149923e+00,-1.945290917876110015e+01,-5.510206911193080259e+02
2.505000000000001492e+01,3.893365081787110160e+00,-1.945566164016719668e+01,-5.510220911865229709e+02
2.588500000000001577e+01,3.893370396658459853e+00,-1.945486084270289950e+01,-5.510236829331839772e+02
2.672000000000001663e+01,3.891759267561130109e+00,-1.944975495203260252e+01,-5.510255622415669450e+02
2.755500000000001748e+01,3.889467579950860010e+00,-1.944442581126010339e+01,-5.510278194192960655e+02
2.839000000000001833e+01,3.887431219283370432e+00,-1.944295526348960124e+01,-5.510305447739939382e+02
2.922500000000001918e+01,3.886586071014400012e+00,-1.944942515182500031e+01,-5.510338286132810026e+02
3.006000000000002004e+01,3.890315219893520027e+00,-1.946235100581530020e+01,-5.510390740868190278e+02
3.089500000000002089e+01,3.899308183044910336e+00,-1.947699023633980175e+01,-5.510470815942949230e+02
3.173000000000002174e+01,3.910460494486220462e+00,-1.949253750849689837e+01,-5.510570373183700212e+02
3.256500000000001904e+01,3.920667688235139892e+00,-1.950818748738549857e+01,-5.510681274417089526e+02
3.340000000000001990e+01,3.926825298309330137e+00,-1.952313483810420180e+01,-5.510795381469730501e+02
3.423500000000002075e+01,3.925099830253650168e+00,-1.953741150053739872e+01,-5.510956195509990039e+02
3.507000000000002160e+01,3.916700190710369789e+00,-1.955149889222239779e+01,-5.511183396778200176e+02
3.590500000000002245e+01,3.906085515343240555e+00,-1.956526589473789812e+01,-5.511433115708879313e+02
3.674000000000002331e+01,3.897714939816029567e+00,-1.957858138966269834e+01,-5.511661482736599282e+02
3.757500000000002416e+01,3.896047599792479943e+00,-1.959131425857539810e+01,-5.511824628295901221e+02
3.841000000000002501e+01,3.904014122192310143e+00,-1.959216258937830091e+01,-5.511840779449739784e+02
3.924500000000002586e+01,3.918427216641250155e+00,-1.957637052968980029e+01,-5.511716684082570055e+02
4.008000000000002672e+01,3.934569142862080149e+00,-1.955362605066310167e+01,-5.511541253861129235e+02
4.091500000000002757e+01,3.947722160577559869e+00,-1.953361712345130030e+01,-5.511403400452179540e+02
4.175000000000002842e+01,3.953168529510499685e+00,-1.952603171920780056e+01,-5.511392035522460446e+02
4.258500000000002927e+01,3.952949228062140552e+00,-1.953265455374300075e+01,-5.511517892719430165e+02
4.342000000000003013e+01,3.952256952683509628e+00,-1.954561026113229971e+01,-5.511705995087280598e+02
4.425500000000003098e+01,3.951101540171999993e+00,-1.956009668992589923e+01,-5.511916688387900649e+02
4.509000000000003183e+01,3.949492827325009614e+00,-1.957131168867389803e+01,-5.512110318383170124e+02
4.592500000000003268e+01,3.947440650939940010e+00,-1.957445310592649790e+01,-5.512247230834959737e+02
4.676000000000003354e+01,3.944329664127549595e+00,-1.957080130314119870e+01,-5.512332261056310472e+02
4.759500000000003439e+01,3.940243822064100065e+00,-1.956562726903989713e+01,-5.512390974149269596e+02
4.843000000000003524e+01,3.936241914645259854e+00,-1.956011479306950207e+01,-5.512414810559290572e+02
4.926500000000003610e+01,3.933382731766660090e+00,-1.955544766467700057e+01,-5.512395210731820043e+02
5.010000000000003695e+01,3.932725063323970538e+00,-1.955280967330930153e+01,-5.512323615112300104e+02
5.093500000000003780e+01,3.935038219883859600e+00,-1.955151106466589894e+01,-5.512141312479579938e+02
5.177000000000003865e+01,3.939623374235759812e+00,-1.955020699417169894e+01,-5.511845823601280472e+02
5.260500000000003951e+01,3.945337109609470261e+00,-1.954909861586239828e+01,-5.511512936906040068e+02
5.344000000000004036e+01,3.951036009234799806e+00,-1.954838708377369727e+01,-5.511218440822499360e+02
5.427500000000004121e+01,3.955576656341549757e+00,-1.954827355194089833e+01,-5.511038123779300122e+02
5.511000000000004206e+01,3.959015497112039927e+00,-1.954875808464130316e+01,-5.510945454837400348e+02
5.594500000000004292e+01,3.962147894813139892e+00,-1.954953344303229912e+01,-5.510868425098069565e+02
5.678000000000004377e+01,3.964938808301470274e+00,-1.955033982647019997e+01,-5.510814606050389557e+02
5.761500000000004462e+01,3.967353196433690332e+00,-1.955091743431130169e+01,-5.510791569183450065e+02
5.845000000000004547e+01,3.969356018066410474e+00,-1.955100646591190028e+01,-5.510806885986329462e+02
5.928500000000004633e+01,3.967678103611800289e+00,-1.955074665433939884e+01,-5.510844857570400563e+02
6.012000000000004718e+01,3.961479444557160168e+00,-1.955045306753369871e+01,-5.510884834220939865e+02
6.095500000000004803e+01,3.954368741371790286e+00,-1.955012890715930141e+01,-5.510926961187830102e+02
6.179000000000004889e+01,3.949954694524990373e+00,-1.954977737488099976e+01,-5.510971383720990389e+02
6.262500000000004974e+01,3.951846004486079700e+00,-1.954940167236329884e+01,-5.511018247070310281e+02
6.346000000000005059e+01,3.958149281007229625e+00,-1.954899128072590031e+01,-5.511066403777409732e+02
6.429500000000004434e+01,3.964536187391620281e+00,-1.954854119891310305e+01,-5.511116074329829644e+02
6.513000000000003809e+01,3.970963004435110300e+00,-1.954806290532619784e+01,-5.511169455896369982e+02
6.596500000000003183e+01,3.977386012933580073e+00,-1.954756787836659981e+01,-5.511228745645850040e+02
6.680000000000002558e+01,3.983761493682860255e+00,-1.954706759643550029e+01,-5.511296140747069785e+02
6.763500000000001933e+01,3.990270640011959635e+00,-1.954635814097139956e+01,-5.511408808843920042e+02
6.847000000000001307e+01,3.996943492945200127e+00,-1.954523344171960275e+01,-5.511581141947940523e+02
6.930500000000000682e+01,4.003509604821430479e+00,-1.954370174954249961e+01,-5.511781173779410210e+02
7.014000000000000057e+01,4.009698527979510096e+00,-1.954177131530250122e+01,-5.511976938058619453e+02
7.097499999999999432e+01,4.015239814758299275e+00,-1.953945038986210037e+01,-5.512136468505859739e+02
7.180999999999998806e+01,4.017638414190670026e+00,-1.953580925655250056e+01,-5.512260788103440063e+02
7.264499999999998181e+01,4.015757440561189995e+00,-1.953031235722730230e+01,-5.512370759711659502e+02
7.347999999999997556e+01,4.011363694086259812e+00,-1.952355918053229900e+01,-5.512464176867769083e+02
7.431499999999996930e+01,4.006223974982259683e+00,-1.951614921511319878e+01,-5.512538833109019834e+02
7.514999999999996305e+01,4.002105083465580471e+00,-1.950868194961550017e+01,-5.512592521972660506e+02
7.598499999999995680e+01,3.999359231230270151e+00,-1.949950901580119833e+01,-5.512600718700419975e+02
7.681999999999995055e+01,3.996849531881640161e+00,-1.948791064679319973e+01,-5.512560542549820184e+02
7.765499999999994429e+01,3.994109138502960121e+00,-1.947587923327879977e+01,-5.512502253081710251e+02
7.848999999999993804e+01,3.990671204177500098e+00,-1.946540716594519793e+01,-5.512456109856990452e+02
7.932499999999993179e+01,3.986068881988529711e+00,-1.945848683547969671e+01,-5.512452372436520136e+02
8.015999999999992554e+01,3.980302171936029865e+00,-1.945511824188229966e+01,-5.512491040820310673e+02
8.099499999999991928e+01,3.973682305297850270e+00,-1.945397312469480156e+01,-5.512551941967769835e+02
8.182999999999991303e+01,3.966209282073970499e+00,-1.945505148391719885e+01,-5.512635075878910129e+02
8.266499999999990678e+01,3.957883102264400321e+00,-1.945835331954960168e+01,-5.512740442553709954e+02
