# Time,X,Y,Z
0.000000000000000000e+00,5.942668914794919210e+00,-2.253351211547850141e+01,-5.520550537109380684e+02
8.349999999999999645e-01,5.941610093231200374e+00,-2.252348054214479944e+01,-5.520601108154299936e+02
1.669999999999999929e+00,5.940061719207760049e+00,-2.251525658782960093e+01,-5.520657105224610177e+02
2.504999999999999893e+00,5.938023792724610672e+00,-2.250884025253300180e+01,-5.520718528320310270e+02
3.339999999999999858e+00,5.935496313781740696e+00,-2.250423153625489547e+01,-5.520785377441410446e+02
4.174999999999999822e+00,5.932479282379150121e+00,-2.250143043899539919e+01,-5.520857652587890243e+02
5.009999999999999787e+00,5.928768111770389204e+00,-2.250208547326920083e+01,-5.520949707371959221e+02
5.844999999999999751e+00,5.924362801955440183e+00,-2.250619663907649937e+01,-5.521061541793620790e+02
6.679999999999999716e+00,5.919570233054018971e+00,-2.251129116764489524e+01,-5.521171625434570842e+02
7.514999999999999680e+00,5.914697285185789966e+00,-2.251489629020219851e+01,-5.521258427876520045e+02
8.349999999999999645e+00,5.910050838470460199e+00,-2.251453923797610202e+01,-5.521300418701169974e+02
9.184999999999998721e+00,5.905630746891979754e+00,-2.250831990185189824e+01,-5.521298732041919948e+02
1.001999999999999957e+01,5.901236303670009065e+00,-2.249802584098180347e+01,-5.521275543017039809e+02
1.085500000000000043e+01,5.896873547777820690e+00,-2.248671578899419643e+01,-5.521240882685549423e+02
1.169000000000000128e+01,5.892548518188640116e+00,-2.247744847951719649e+01,-5.521204782106480025e+02
1.252500000000000213e+01,5.888267253875730134e+00,-2.247328264617920013e+01,-5.521177272338870807e+02
1.336000000000000298e+01,5.885480226926990355e+00,-2.247276326402799995e+01,-5.521162069289599685e+02
1.419500000000000384e+01,5.884806575966289977e+00,-2.247237920711379999e+01,-5.521153221405060094e+02
1.503000000000000469e+01,5.885005339770850163e+00,-2.247210505756860144e+01,-5.521146258553440020e+02
1.586500000000000554e+01,5.884835557117900962e+00,-2.247191539752419942e+01,-5.521136710602970652e+02
1.670000000000000639e+01,5.883056266784670640e+00,-2.247178480911250276e+01,-5.521120107421880903e+02
1.753500000000000725e+01,5.878734897374670254e+00,-2.247160431197819719e+01,-5.521015885448639438e+02
1.837000000000000810e+01,5.872646182550849581e+00,-2.247139889851419881e+01,-5.520790962072098864e+02
1.920500000000000895e+01,5.866110118679599417e+00,-2.247134410997540144e+01,-5.520512088585979882e+02
2.004000000000000981e+01,5.860446702127269702e+00,-2.247161548761670247e+01,-5.520246016284030475e+02
2.087500000000001066e+01,5.856975929260250346e+00,-2.247238857269289980e+01,-5.520059496459959973e+02
2.171000000000001151e+01,5.855129564752119542e+00,-2.247688735722060116e+01,-5.520015010547380143e+02
2.254500000000001236e+01,5.853466979993259933e+00,-2.248653719293849917e+01,-5.520082357191449773e+02
2.338000000000001322e+01,5.851999581425220143e+00,-2.249881566068459904e+01,-5.520189263503240227e+02
2.421500000000001407e+01,5.850738775489590537e+00,-2.251120034129669989e+01,-5.520263456593810361e+02
2.505000000000001492e+01,5.849695968627929510e+00,-2.252116881561280337e+01,-5.520232663574220169e+02
2.588500000000001577e+01,5.848844147373760016e+00,-2.252898407659299806e+01,-5.519997516864000318e+02
2.672000000000001663e+01,5.848087022858190487e+00,-2.253630415487420180e+01,-5.519590115805709729e+02
2.755500000000001748e+01,5.847332088419180174e+00,-2.254269918780930126e+01,-5.519135387895020131e+02
2.839000000000001833e+01,5.846486837394650138e+00,-2.254773931275139631e+01,-5.518758260627570280e+02
2.922500000000001918e+01,5.845458763122559631e+00,-2.255099466705319955e+01,-5.518583661499019399e+02
3.006000000000002004e+01,5.844210690714330525e+00,-2.255067472949010465e+01,-5.518571546926469864e+02
3.089500000000002089e+01,5.842807399746860142e+00,-2.254651348548510015e+01,-5.518596684791530151e+02
3.173000000000002174e+01,5.841309315256329349e+00,-2.254036783236229979e+01,-5.518656219786610109e+02
3.256500000000001904e+01,5.839776862278929670e+00,-2.253409466744640000e+01,-5.518747296604140047e+02
3.340000000000001990e+01,5.838270465850830426e+00,-2.252955088806150030e+01,-5.518867059936519581e+02
3.423500000000002075e+01,5.836531243794730983e+00,-2.252891382458039615e+01,-5.519034688699890694e+02
3.507000000000002160e+01,5.834417674931200892e+00,-2.253177155332479842e+01,-5.519243103215319479e+02
3.590500000000002245e+01,5.832166225793240066e+00,-2.253609709054319765e+01,-5.519450060282649702e+02
3.674000000000002331e+01,5.830013362913820885e+00,-2.253986345248400269e+01,-5.519613316701750136e+02
3.757500000000002416e+01,5.828195552825929937e+00,-2.254104365539549804e+01,-5.519690629272460001e+02
3.841000000000002501e+01,5.829093417716410208e+00,-2.251766696366890130e+01,-5.519704015591020152e+02
3.924500000000002586e+01,5.834169943581580142e+00,-2.246337506505039627e+01,-5.519707521703060138e+02
4.008000000000002672e+01,5.842285142668620423e+00,-2.239955961082129932e+01,-5.519706947082589750e+02
4.091500000000002757e+01,5.852299027224719730e+00,-2.234761225226260350e+01,-5.519708091203589220e+02
4.175000000000002842e+01,5.863071609497070291e+00,-2.232892464065549731e+01,-5.519716753540039917e+02
4.258500000000002927e+01,5.877915386678550291e+00,-2.235396959360000224e+01,-5.519731669252120128e+02
4.342000000000003013e+01,5.898296670055610313e+00,-2.240725582895760226e+01,-5.519747568952500387e+02
4.425500000000003098e+01,5.920306193015749230e+00,-2.247122884840209878e+01,-5.519764245293920339e+02
4.509000000000003183e+01,5.940034688946499664e+00,-2.252833415360710134e+01,-5.519781490929090069e+02
4.592500000000003268e+01,5.953572891235348941e+00,-2.256101724624630123e+01,-5.519799098510740123e+02
4.676000000000003354e+01,5.960439606038740123e+00,-2.257502641365399754e+01,-5.519833436137380431e+02
4.759500000000003439e+01,5.963354607131599039e+00,-2.258699772398650296e+01,-5.519891529191610289e+02
4.843000000000003524e+01,5.963210079329240187e+00,-2.259570835015150081e+01,-5.519959156252359662e+02
4.926500000000003610e+01,5.960898207446960306e+00,-2.259993546505599937e+01,-5.520022095898509633e+02
5.010000000000003695e+01,5.957311176300049915e+00,-2.259845624160769972e+01,-5.520066126708979937e+02
5.093500000000003780e+01,5.949746056780129244e+00,-2.258890998818610285e+01,-5.519948656102479845e+02
5.177000000000003865e+01,5.937394039340800234e+00,-2.257301735924530206e+01,-5.519624414057260537e+02
5.260500000000003951e+01,5.923988488140309983e+00,-2.255567754680419768e+01,-5.519225162991560865e+02
5.344000000000004036e+01,5.913262767336910031e+00,-2.254178974288149817e+01,-5.518882665323619676e+02
5.427500000000004121e+01,5.908950241088869682e+00,-2.253625313949580189e+01,-5.518728683471679233e+02
5.511000000000004206e+01,5.914832664920719907e+00,-2.254285202173529967e+01,-5.518829771911990747e+02
