# Time,X,Y,Z
0.000000000000000000e+00,4.665657043457030362e+00,-1.978142929077150214e+01,-5.555344848632810226e+02
8.349999999999999645e-01,4.670130072479249606e+00,-1.978678210861210118e+01,-5.555511553173829498e+02
1.669999999999999929e+00,4.675255284423830204e+00,-1.978943828781130065e+01,-5.555642865039060325e+02
2.504999999999999893e+00,4.681032679290769494e+00,-1.978939782836910410e+01,-5.555738784228519762e+02
3.339999999999999858e+00,4.687462257080079908e+00,-1.978666073028560035e+01,-5.555799310742189618e+02
4.174999999999999822e+00,4.694544017791749901e+00,-1.978122699356080005e+01,-5.555824444580080126e+02
5.009999999999999787e+00,4.703510561039759175e+00,-1.976996637080510055e+01,-5.555793640770920092e+02
5.844999999999999751e+00,4.714361886824110393e+00,-1.975287886201839882e+01,-5.555706899314729981e+02
6.679999999999999716e+00,4.725249095723840220e+00,-1.973465983828519654e+01,-5.555595037668380201e+02
7.514999999999999680e+00,4.734323288317969336e+00,-1.972000467068970053e+01,-5.555488873288779814e+02
8.349999999999999645e+00,4.739735565185549504e+00,-1.971360873031619931e+01,-5.555419223632810599e+02
9.184999999999998721e+00,4.740954005827150652e+00,-1.971479026669349821e+01,-5.555378705257199954e+02
1.001999999999999957e+01,4.739254580534780104e+00,-1.971859240123239587e+01,-5.555340038594529233e+02
1.085500000000000043e+01,4.735500226074560004e+00,-1.972329781284030048e+01,-5.555304196915579951e+02
1.169000000000000128e+01,4.730553879212620494e+00,-1.972718918042439995e+01,-5.555272153491080189e+02
1.252500000000000213e+01,4.725278476715089937e+00,-1.972854918289180048e+01,-5.555244881591800095e+02
1.336000000000000298e+01,4.719541111047529824e+00,-1.972783321351479913e+01,-5.555228704913660067e+02
1.419500000000000384e+01,4.713041941818929992e+00,-1.972679675667239962e+01,-5.555224393752739616e+02
1.503000000000000469e+01,4.706393506510529789e+00,-1.972567262793280207e+01,-5.555224591280019695e+02
1.586500000000000554e+01,4.700208342603580114e+00,-1.972469364286430249e+01,-5.555221940666449427e+02
1.670000000000000639e+01,4.695098987579349625e+00,-1.972409261703489847e+01,-5.555209085083009768e+02
1.753500000000000725e+01,4.692172162115779699e+00,-1.972400909565880056e+01,-5.555153214792710514e+02
1.837000000000000810e+01,4.691284554736170342e+00,-1.972445877885969878e+01,-5.555048941601370416e+02
1.920500000000000895e+01,4.691173654689790418e+00,-1.972548871456989872e+01,-5.554930040994139517e+02
2.004000000000000981e+01,4.690576951225890134e+00,-1.972714595072180188e+01,-5.554830288456189464e+02
2.087500000000001066e+01,4.688231933593749901e+00,-1.972947753524779912e+01,-5.554783459472660070e+02
2.171000000000001151e+01,4.682468893904700558e+00,-1.973586506389830220e+01,-5.554800952166380057e+02
2.254500000000001236e+01,4.673907776881200071e+00,-1.974760070288650127e+01,-5.554856907851079768e+02
2.338000000000001322e+01,4.664720550689160028e+00,-1.976159735583929944e+01,-5.554929216798310563e+02
2.421500000000001407e+01,4.657079183494500008e+00,-1.977476792638350034e+01,-5.554995769279570368e+02
2.505000000000001492e+01,4.653155643463139590e+00,-1.978402531814580101e+01,-5.555034455566410543e+02
2.588500000000001577e+01,4.652409791458790522e+00,-1.978755907635910205e+01,-5.555032140168680144e+02
2.672000000000001663e+01,4.652512403223419746e+00,-1.978726808506679902e+01,-5.555004523509329601e+02
2.755500000000001748e+01,4.652951819240349174e+00,-1.978562925611050005e+01,-5.554972749729519137e+02
2.839000000000001833e+01,4.653216379992890062e+00,-1.978511950133249897e+01,-5.554957962970369181e+02
2.922500000000001918e+01,4.652794425964359881e+00,-1.978821573257449984e+01,-5.554981307373050186e+02
3.006000000000002004e+01,4.651228034223779950e+00,-1.979723489285969862e+01,-5.555052984795220254e+02
3.089500000000002089e+01,4.648951505959719732e+00,-1.981087498878299868e+01,-5.555157967663930094e+02
3.173000000000002174e+01,4.646791517834749641e+00,-1.982618452754330107e+01,-5.555279555974390178e+02
3.256500000000001904e+01,4.645574746511429431e+00,-1.984021201633989762e+01,-5.555401049721799609e+02
3.340000000000001990e+01,4.646127868652339288e+00,-1.985000596237179948e+01,-5.555505748901369998e+02
3.423500000000002075e+01,4.647894693199050131e+00,-1.985507959330630001e+01,-5.555590216540319943e+02
3.507000000000002160e+01,4.649744610134580292e+00,-1.985693230136460130e+01,-5.555660024403780426e+02
3.590500000000002245e+01,4.651642667683719701e+00,-1.985559184057739657e+01,-5.555711985593759437e+02
3.674000000000002331e+01,4.653553914071250297e+00,-1.985108596497520139e+01,-5.555742913212270651e+02
3.757500000000002416e+01,4.655443397521970006e+00,-1.984344242858889729e+01,-5.555749620361330017e+02
3.841000000000002501e+01,4.657320911450439915e+00,-1.982967074330039736e+01,-5.555595194680960276e+02
3.924500000000002586e+01,4.659220591992940363e+00,-1.980965228556199875e+01,-5.555235359301750577e+02
4.008000000000002672e+01,4.661144001456829500e+00,-1.978772260625870061e+01,-5.554805880561559661e+02
4.091500000000002757e+01,4.663092702149460145e+00,-1.976821725627599946e+01,-5.554442524798230352e+02
4.175000000000002842e+01,4.665068256378170020e+00,-1.975547178649900104e+01,-5.554281058349610021e+02
4.258500000000002927e+01,4.689121865358349517e+00,-1.975000866373960307e+01,-5.554268720642979815e+02
4.342000000000003013e+01,4.744871804643250535e+00,-1.974797562558989839e+01,-5.554261981079449697e+02
4.425500000000003098e+01,4.813670248047070110e+00,-1.974714612910539913e+01,-5.554260450957619923e+02
