# Time,X,Y,Z
0.000000000000000000e+00,-1.543711662292479936e+01,-1.910950088500980115e+01,-4.942827758789060226e+02
9.150000000000000355e-01,-1.543943819650150040e+01,-1.909992532176820035e+01,-4.942731438913829720e+02
1.830000000000000071e+00,-1.544160217314480121e+01,-1.909101745463770072e+01,-4.942643143439900086e+02
2.745000000000000107e+00,-1.544360855285500023e+01,-1.908277728361829872e+01,-4.942562872367269620e+02
3.660000000000000142e+00,-1.544545733563179901e+01,-1.907520480871010093e+01,-4.942490625695939457e+02
4.575000000000000178e+00,-1.544714852147540007e+01,-1.906830002991289774e+01,-4.942426403425900503e+02
5.490000000000000213e+00,-1.544868211038569861e+01,-1.906206294722679928e+01,-4.942370205557170380e+02
6.405000000000000249e+00,-1.545005810236269994e+01,-1.905649356065180200e+01,-4.942322032089739992e+02
7.320000000000000284e+00,-1.545127649740639875e+01,-1.905159187018789879e+01,-4.942281883023599107e+02
8.234999999999999432e+00,-1.545233729551690161e+01,-1.904735787583510032e+01,-4.942249758358769895e+02
9.149999999999998579e+00,-1.545324049669410016e+01,-1.904379157759329999e+01,-4.942225658095239851e+02
1.006499999999999773e+01,-1.545383816657030174e+01,-1.904114009919269890e+01,-4.942216949646499415e+02
1.097999999999999687e+01,-1.545404811938560030e+01,-1.903954073159410143e+01,-4.942227726020059890e+02
1.189499999999999602e+01,-1.545396897805180103e+01,-1.903882872564439666e+01,-4.942253075606929542e+02
1.280999999999999517e+01,-1.545369936548089917e+01,-1.903883933219020008e+01,-4.942288086798090490e+02
1.372499999999999432e+01,-1.545333790458450096e+01,-1.903940780207830130e+01,-4.942327847984549862e+02
1.463999999999999346e+01,-1.545298321827469756e+01,-1.904036938615530161e+01,-4.942367447557309674e+02
1.555499999999999261e+01,-1.545273392946300106e+01,-1.904155933526789823e+01,-4.942401973907370234e+02
1.646999999999999176e+01,-1.545268866106149908e+01,-1.904281290026280260e+01,-4.942426515425739808e+02
1.738499999999999091e+01,-1.545294603598190086e+01,-1.904396533198669772e+01,-4.942436160503400515e+02
1.829999999999999005e+01,-1.545360467713609864e+01,-1.904485188128639805e+01,-4.942425997531369717e+02
1.921499999999998920e+01,-1.545499526880209906e+01,-1.904553508197550116e+01,-4.942403777698029899e+02
2.012999999999998835e+01,-1.545724164016129976e+01,-1.904620595901189972e+01,-4.942380671948099575e+02
2.104499999999998749e+01,-1.546013213148020071e+01,-1.904689249995880118e+01,-4.942356898307099868e+02
2.195999999999998664e+01,-1.546345508302530014e+01,-1.904762269237919980e+01,-4.942332674800520067e+02
2.287499999999998579e+01,-1.546699883506330053e+01,-1.904842452383620000e+01,-4.942308219453880156e+02
2.378999999999998494e+01,-1.547055172786059885e+01,-1.904932598189289905e+01,-4.942283750292680224e+02
2.470499999999998408e+01,-1.547390210168370039e+01,-1.905035505411230190e+01,-4.942259485342440257e+02
2.561999999999998323e+01,-1.547683829679930056e+01,-1.905153972805760176e+01,-4.942235642628659775e+02
2.653499999999998238e+01,-1.547914865347389934e+01,-1.905290799129189594e+01,-4.942212440176840005e+02
2.744999999999998153e+01,-1.548062151197400027e+01,-1.905448783137810054e+01,-4.942190096012499794e+02
2.836499999999998067e+01,-1.548138087015430031e+01,-1.905671835087269983e+01,-4.942164514083129916e+02
2.927999999999997982e+01,-1.548171972343910063e+01,-1.905988210227789992e+01,-4.942133198491929420e+02
3.019499999999997897e+01,-1.548167990844959974e+01,-1.906377224807539861e+01,-4.942098767497920448e+02
3.110999999999997812e+01,-1.548130326180700145e+01,-1.906818195074730227e+01,-4.942063839360140491e+02
3.202499999999997726e+01,-1.548063162013240124e+01,-1.907290437277539752e+01,-4.942031032337609986e+02
3.293999999999997641e+01,-1.547970682004699938e+01,-1.907773267664160244e+01,-4.942002964689369833e+02
3.385499999999997556e+01,-1.547857069817199971e+01,-1.908246002482770010e+01,-4.941982254674450132e+02
3.476999999999997470e+01,-1.547726509112849946e+01,-1.908687957981580041e+01,-4.941971520551879848e+02
3.568499999999997385e+01,-1.547583183553780017e+01,-1.909078450408760119e+01,-4.941973380580699882e+02
3.659999999999997300e+01,-1.547431276802089961e+01,-1.909396796012499919e+01,-4.941990453019930101e+02
3.751499999999997215e+01,-1.547221178409960096e+01,-1.909635405216389969e+01,-4.942016264885929786e+02
3.842999999999997129e+01,-1.546918010193660109e+01,-1.909810385349610229e+01,-4.942042542329509729e+02
3.934499999999997044e+01,-1.546548054211480228e+01,-1.909936598018760279e+01,-4.942069202311409981e+02
4.025999999999996959e+01,-1.546137592521699844e+01,-1.910028904830439700e+01,-4.942096161792350131e+02
4.117499999999996874e+01,-1.545712907182590001e+01,-1.910102167391239902e+01,-4.942123337733040103e+02
4.208999999999996788e+01,-1.545300280252429914e+01,-1.910171247307770059e+01,-4.942150647094210285e+02
4.300499999999996703e+01,-1.544925993789509988e+01,-1.910251006186620160e+01,-4.942178006836589930e+02
4.391999999999996618e+01,-1.544616329852099845e+01,-1.910356305634380192e+01,-4.942205333920909993e+02
4.483499999999996533e+01,-1.544397570498480121e+01,-1.910502007257669987e+01,-4.942232545307879832e+02
