# Time,X,Y,Z
0.000000000000000000e+00,-1.675350189208980112e+01,-2.207137107849120028e+01,-4.902151489257810226e+02
9.150000000000000355e-01,-1.672710773548820029e+01,-2.207418503703999946e+01,-4.902113490558700732e+02
1.830000000000000071e+00,-1.670317316042499911e+01,-2.207685238984019804e+01,-4.902078097498139755e+02
2.745000000000000107e+00,-1.668169816690010165e+01,-2.207937313689189907e+01,-4.902045310076119904e+02
3.660000000000000142e+00,-1.666268275491350082e+01,-2.208174727819509897e+01,-4.902015128292640043e+02
4.575000000000000178e+00,-1.664612692446540265e+01,-2.208397481374980131e+01,-4.901987552147700740e+02
5.490000000000000213e+00,-1.663203067555559755e+01,-2.208605574355599899e+01,-4.901962581641309953e+02
6.405000000000000249e+00,-1.662039400818419921e+01,-2.208799006761360317e+01,-4.901940216773459724e+02
7.320000000000000284e+00,-1.661121692235110103e+01,-2.208977778592279861e+01,-4.901920457544150054e+02
8.234999999999999432e+00,-1.660449941805649843e+01,-2.209141889848340057e+01,-4.901903303953389468e+02
9.149999999999998579e+00,-1.660024149530019955e+01,-2.209291340529550141e+01,-4.901888756001170577e+02
1.006499999999999773e+01,-1.659992685132640133e+01,-2.209431192889610429e+01,-4.901877090754700248e+02
1.097999999999999687e+01,-1.660437976238199909e+01,-2.209564259291669686e+01,-4.901868462140220117e+02
1.189499999999999602e+01,-1.661261109697090177e+01,-2.209687164899949963e+01,-4.901862685446259889e+02
1.280999999999999517e+01,-1.662363172359680163e+01,-2.209796534878639562e+01,-4.901859575961329369e+02
1.372499999999999432e+01,-1.663645251076360054e+01,-2.209888994391950234e+01,-4.901858948973959968e+02
1.463999999999999346e+01,-1.665008432697529983e+01,-2.209961168604080228e+01,-4.901860619772670020e+02
1.555499999999999261e+01,-1.666353804073559886e+01,-2.210009682679230281e+01,-4.901864403645980133e+02
1.646999999999999176e+01,-1.667582452054850251e+01,-2.210031161781600062e+01,-4.901870115882430241e+02
1.738499999999999091e+01,-1.668595463491779896e+01,-2.210022231075399901e+01,-4.901877571770530153e+02
1.829999999999999005e+01,-1.669293925234740072e+01,-2.209979515724830179e+01,-4.901886586598809572e+02
1.921499999999998920e+01,-1.669811156745959835e+01,-2.209800015693840081e+01,-4.901902641459819847e+02
2.012999999999998835e+01,-1.670340219356170053e+01,-2.209415856688940138e+01,-4.901929582900750120e+02
2.104499999999998749e+01,-1.670871812718580074e+01,-2.208876352488200112e+01,-4.901964774392000095e+02
2.195999999999998664e+01,-1.671396636486350218e+01,-2.208230816869700064e+01,-4.902005579404020068e+02
2.287499999999998579e+01,-1.671905390312690187e+01,-2.207528563611489858e+01,-4.902049361407230208e+02
2.378999999999998494e+01,-1.672388773850759947e+01,-2.206818906491650267e+01,-4.902093483872049546e+02
2.470499999999998408e+01,-1.672837486753750014e+01,-2.206151159288249985e+01,-4.902135310268919852e+02
2.561999999999998323e+01,-1.673242228674839893e+01,-2.205574635779339943e+01,-4.902172204068260157e+02
2.653499999999998238e+01,-1.673593699267220103e+01,-2.205138649743010149e+01,-4.902201528740499725e+02
2.744999999999998153e+01,-1.673882598184069792e+01,-2.204892514957310112e+01,-4.902220647756070093e+02
2.836499999999998067e+01,-1.674134835254210074e+01,-2.204793783548689845e+01,-4.902222532953929885e+02
2.927999999999997982e+01,-1.674379732376340257e+01,-2.204757025855299801e+01,-4.902205060255059834e+02
3.019499999999997897e+01,-1.674613107308470106e+01,-2.204767082972769643e+01,-4.902172949252980061e+02
3.110999999999997812e+01,-1.674830777808629989e+01,-2.204808795996749993e+01,-4.902130919541190224e+02
3.202499999999997726e+01,-1.675028561634830027e+01,-2.204867006022860210e+01,-4.902083690713179749e+02
3.293999999999997641e+01,-1.675202276545080338e+01,-2.204926554146749851e+01,-4.902035982362470463e+02
3.385499999999997556e+01,-1.675347740297409871e+01,-2.204972281464060302e+01,-4.901992514082539856e+02
3.476999999999997470e+01,-1.675460770649819864e+01,-2.204989029070410211e+01,-4.901958005466900659e+02
3.568499999999997385e+01,-1.675537185360339976e+01,-2.204961638061439899e+01,-4.901937176109050256e+02
3.659999999999997300e+01,-1.675572802186979970e+01,-2.204874949532800343e+01,-4.901934745602490011e+02
3.751499999999997215e+01,-1.675577804623650024e+01,-2.204746077361519951e+01,-4.901951634551119810e+02
3.842999999999997129e+01,-1.675567278734870058e+01,-2.204601753235730044e+01,-4.901983253586830074e+02
3.934499999999997044e+01,-1.675544396134569780e+01,-2.204441244967610203e+01,-4.902026057345140089e+02
4.025999999999996959e+01,-1.675512328436690268e+01,-2.204263820369390103e+01,-4.902076500461560045e+02
4.117499999999996874e+01,-1.675474247255159810e+01,-2.204068747253270288e+01,-4.902131037571589900e+02
4.208999999999996788e+01,-1.675433324203899943e+01,-2.203855293431469775e+01,-4.902186123310759740e+02
4.300499999999996703e+01,-1.675392730896859916e+01,-2.203622726716179869e+01,-4.902238212314559860e+02
4.391999999999996618e+01,-1.675355638947959847e+01,-2.203370314919619943e+01,-4.902283759218509545e+02
4.483499999999996533e+01,-1.675325219971140100e+01,-2.203097325854000132e+01,-4.902319218658120121e+02
4.574999999999996447e+01,-1.675304645580330032e+01,-2.202803027331530217e+01,-4.902341045268900075e+02
4.666499999999996362e+01,-1.675297519131060042e+01,-2.202425967311459942e+01,-4.902346397918440175e+02
4.757999999999996277e+01,-1.675304840392280070e+01,-2.201925317409060057e+01,-4.902337348351039736e+02
4.849499999999996191e+01,-1.675325875598089809e+01,-2.201331280920599909e+01,-4.902317720517260113e+02
4.940999999999996106e+01,-1.675359890982559818e+01,-2.200674061142330018e+01,-4.902291338367659819e+02
5.032499999999996021e+01,-1.675406152779800095e+01,-2.199983861370500193e+01,-4.902262025852800207e+02
5.123999999999995936e+01,-1.675463927223890082e+01,-2.199290884901370191e+01,-4.902233606923250022e+02
5.215499999999995850e+01,-1.675532480548919878e+01,-2.198625335031199768e+01,-4.902209905529559819e+02
5.306999999999995765e+01,-1.675611078988969638e+01,-2.198017415056250101e+01,-4.902194745622309711e+02
5.398499999999995680e+01,-1.675698988778140119e+01,-2.197497328272760342e+01,-4.902191951152040019e+02
5.489999999999995595e+01,-1.675795476150510055e+01,-2.197095277976989891e+01,-4.902205346069339953e+02
5.581499999999995509e+01,-1.676146883026759937e+01,-2.196800745378470054e+01,-4.902239053168340206e+02
5.672999999999995424e+01,-1.676931606218870030e+01,-2.196580168122069665e+01,-4.902291312560440133e+02
5.764499999999995339e+01,-1.678046994297960026e+01,-2.196429184157100067e+01,-4.902357124172039562e+02
5.855999999999995254e+01,-1.679390395835120131e+01,-2.196343431432880067e+01,-4.902431487929509899e+02
5.947499999999995168e+01,-1.680859159401449787e+01,-2.196318547898700402e+01,-4.902509403759269730e+02
6.038999999999995083e+01,-1.682350633568040266e+01,-2.196350171503869930e+01,-4.902585871587709789e+02
6.130499999999994998e+01,-1.683762166906000246e+01,-2.196433940197699997e+01,-4.902655891341220240e+02
6.221999999999994913e+01,-1.684991107986419934e+01,-2.196565491929489511e+01,-4.902714462946190110e+02
6.313499999999994827e+01,-1.685934805380389889e+01,-2.196740464648560121e+01,-4.902756586329030029e+02
6.404999999999995453e+01,-1.686490607659019858e+01,-2.196954496304189774e+01,-4.902777261416119927e+02
6.496499999999996078e+01,-1.686651335634869753e+01,-2.197252807081369852e+01,-4.902784962353479727e+02
6.587999999999996703e+01,-1.686521866400990177e+01,-2.197664828087080124e+01,-4.902791647116249578e+02
6.679499999999997328e+01,-1.686167632949250006e+01,-2.198162513653669947e+01,-4.902797541374469574e+02
6.770999999999997954e+01,-1.685654068271469797e+01,-2.198717818113489741e+01,-4.902802870798200274e+02
6.862499999999998579e+01,-1.685046605359530147e+01,-2.199302695798889573e+01,-4.902807861057499963e+02
6.953999999999999204e+01,-1.684410677205260143e+01,-2.199889101042220219e+01,-4.902812737822409872e+02
7.045499999999999829e+01,-1.683811716800509828e+01,-2.200448988175829967e+01,-4.902817726762999655e+02
7.137000000000000455e+01,-1.683315157137129958e+01,-2.200954311532070307e+01,-4.902823053549310544e+02
7.228500000000001080e+01,-1.682986431206979816e+01,-2.201377025443289881e+01,-4.902828943851409917e+02
7.320000000000001705e+01,-1.682890972001899854e+01,-2.201689084241839822e+01,-4.902835623339350377e+02
7.411500000000002331e+01,-1.683123751278739988e+01,-2.201844701921379865e+01,-4.902847118763659751e+02
7.503000000000002956e+01,-1.683675891560690019e+01,-2.201843365567779998e+01,-4.902865473879450064e+02
7.594500000000003581e+01,-1.684457051989100052e+01,-2.201724939151669957e+01,-4.902887939863649649e+02
7.686000000000004206e+01,-1.685376891705350033e+01,-2.201529286643689787e+01,-4.902911767893170349e+02
7.777500000000004832e+01,-1.686345069850790068e+01,-2.201296272014469935e+01,-4.902934209144950159e+02
7.869000000000005457e+01,-1.687271245566800104e+01,-2.201065759234660035e+01,-4.902952514795890124e+02
7.960500000000006082e+01,-1.688065077994729890e+01,-2.200877612274889827e+01,-4.902963936022929943e+02
8.052000000000006708e+01,-1.688636226275949781e+01,-2.200771695105800063e+01,-4.902965724002989987e+02
8.143500000000007333e+01,-1.688894349551820184e+01,-2.200787871698020126e+01,-4.902955129912979828e+02
8.235000000000007958e+01,-1.688749106963710034e+01,-2.200966006022200006e+01,-4.902929404929830071e+02
8.326500000000008583e+01,-1.688275782560490157e+01,-2.201272878102789932e+01,-4.902890839739440025e+02
8.418000000000009209e+01,-1.687609887630090100e+01,-2.201648691983859862e+01,-4.902843557576429703e+02
8.509500000000009834e+01,-1.686751422172530113e+01,-2.202093447665379955e+01,-4.902787558440790008e+02
8.601000000000010459e+01,-1.685700386187809841e+01,-2.202607145147380052e+01,-4.902722842332520372e+02
8.692500000000011084e+01,-1.684456779675920046e+01,-2.203189784429839548e+01,-4.902649409251640122e+02
8.784000000000011710e+01,-1.683020602636860019e+01,-2.203841365512760220e+01,-4.902567259198120269e+02
8.875500000000012335e+01,-1.681391855070640062e+01,-2.204561888396150238e+01,-4.902476392171980137e+02
8.967000000000012960e+01,-1.679570536977250228e+01,-2.205351353080009957e+01,-4.902376808173220297e+02
9.058500000000013586e+01,-1.677556648356700109e+01,-2.206209759564330142e+01,-4.902268507201830516e+02
