# Time,X,Y,Z
0.000000000000000000e+00,-1.010575294494630150e+01,-1.423887443542479936e+01,-4.994700317382810226e+02
9.150000000000000355e-01,-1.010536687908169817e+01,-1.422539153556819969e+01,-4.994734691337590107e+02
1.830000000000000071e+00,-1.010518921852109919e+01,-1.421293750190730165e+01,-4.994766697387699992e+02
2.745000000000000107e+00,-1.010521996326449923e+01,-1.420151233444209993e+01,-4.994796335533139882e+02
3.660000000000000142e+00,-1.010545911331180058e+01,-1.419111603317259984e+01,-4.994823605773930240e+02
4.575000000000000178e+00,-1.010590666866299969e+01,-1.418174859809879962e+01,-4.994848508110050034e+02
5.490000000000000213e+00,-1.010656262931819960e+01,-1.417341002922059978e+01,-4.994871042541499833e+02
6.405000000000000249e+00,-1.010742699527740029e+01,-1.416610032653809981e+01,-4.994891209068300100e+02
7.320000000000000284e+00,-1.010849976654050053e+01,-1.415981949005129970e+01,-4.994909007690429803e+02
8.234999999999999432e+00,-1.010978094310759978e+01,-1.415456751976009819e+01,-4.994924438407900311e+02
9.149999999999998579e+00,-1.011127052497860035e+01,-1.415034441566469958e+01,-4.994937501220700256e+02
1.006499999999999773e+01,-1.011338231989180159e+01,-1.414780996008190073e+01,-4.994947945082669776e+02
1.097999999999999687e+01,-1.011634622103509962e+01,-1.414733069874350058e+01,-4.994955630523689933e+02
1.189499999999999602e+01,-1.011988635658300062e+01,-1.414846677677149955e+01,-4.994960724907890040e+02
1.280999999999999517e+01,-1.012372685470990064e+01,-1.415077833928780038e+01,-4.994963395599389742e+02
1.372499999999999432e+01,-1.012759184359059894e+01,-1.415382553141449939e+01,-4.994963809962300161e+02
1.463999999999999346e+01,-1.013120545139930151e+01,-1.415716849827349932e+01,-4.994962135360750040e+02
1.555499999999999261e+01,-1.013429180631080051e+01,-1.416036738498680059e+01,-4.994958539158860162e+02
1.646999999999999176e+01,-1.013657503649939962e+01,-1.416298233667640005e+01,-4.994953188720729713e+02
1.738499999999999091e+01,-1.013777927013980040e+01,-1.416457349846429992e+01,-4.994946251410500508e+02
1.829999999999999005e+01,-1.013762863540650017e+01,-1.416470101547239935e+01,-4.994937894592289922e+02
1.921499999999998920e+01,-1.013624141990799998e+01,-1.416370005394099962e+01,-4.994928176304109684e+02
2.012999999999998835e+01,-1.013400331662839982e+01,-1.416222075470139963e+01,-4.994917033008059661e+02
2.104499999999998749e+01,-1.013103956180509968e+01,-1.416029572476230136e+01,-4.994904449704300191e+02
2.195999999999998664e+01,-1.012747539167569855e+01,-1.415795757113269815e+01,-4.994890411393009799e+02
2.287499999999998579e+01,-1.012343604247750051e+01,-1.415523890082110015e+01,-4.994874903074359622e+02
2.378999999999998494e+01,-1.011904675044819868e+01,-1.415217232083640120e+01,-4.994857909748539555e+02
2.470499999999998408e+01,-1.011443275182519841e+01,-1.414879043818740101e+01,-4.994839416415709934e+02
2.561999999999998323e+01,-1.010971928284600097e+01,-1.414512585988279980e+01,-4.994819408076049854e+02
