# Time,X,Y,Z
0.000000000000000000e+00,-1.583203315734859906e+01,-2.213718986511230113e+01,-4.900538330078130116e+02
9.150000000000000355e-01,-1.580891343114740089e+01,-2.214102929737270031e+01,-4.900493171521669638e+02
1.830000000000000071e+00,-1.578777509315129990e+01,-2.214441372738719949e+01,-4.900450593070379455e+02
2.745000000000000107e+00,-1.576861814336050038e+01,-2.214734315515560326e+01,-4.900410594724269799e+02
3.660000000000000142e+00,-1.575144258177479983e+01,-2.214981758067819939e+01,-4.900373176483319639e+02
4.575000000000000178e+00,-1.573624840839449845e+01,-2.215183700395470012e+01,-4.900338338347560239e+02
5.490000000000000213e+00,-1.572303562321930137e+01,-2.215340142498530085e+01,-4.900306080316960333e+02
6.405000000000000249e+00,-1.571180422624930095e+01,-2.215451084376989854e+01,-4.900276402391529587e+02
7.320000000000000284e+00,-1.570255421748460023e+01,-2.215516526030859978e+01,-4.900249304571279936e+02
8.234999999999999432e+00,-1.569528559692509972e+01,-2.215536467460130154e+01,-4.900224786856200581e+02
9.149999999999998579e+00,-1.568999836457080121e+01,-2.215510908664800027e+01,-4.900202849246289816e+02
1.006499999999999773e+01,-1.568735720485440055e+01,-2.215432261825319671e+01,-4.900182993579540494e+02
1.097999999999999687e+01,-1.568773138690530011e+01,-2.215296311486370229e+01,-4.900164943099250081e+02
1.189499999999999602e+01,-1.569067778776819999e+01,-2.215108116194330279e+01,-4.900149029913459913e+02
1.280999999999999517e+01,-1.569575328448800100e+01,-2.214872734495569873e+01,-4.900135586130159595e+02
1.372499999999999432e+01,-1.570251475410960040e+01,-2.214595224936460127e+01,-4.900124943857379662e+02
1.463999999999999346e+01,-1.571051907367789902e+01,-2.214280646063369673e+01,-4.900117435203130185e+02
1.555499999999999261e+01,-1.571932312023780121e+01,-2.213934056422679930e+01,-4.900113392275420097e+02
1.646999999999999176e+01,-1.572848377083399996e+01,-2.213560514560759884e+01,-4.900113147182270268e+02
1.738499999999999091e+01,-1.573755790251149911e+01,-2.213165079023989534e+01,-4.900117032031690201e+02
1.829999999999999005e+01,-1.574610239231510000e+01,-2.212752808358719747e+01,-4.900125378931689966e+02
1.921499999999998920e+01,-1.575426428975760018e+01,-2.212253997421899854e+01,-4.900144781277099355e+02
2.012999999999998835e+01,-1.576247697877709797e+01,-2.211622853308340098e+01,-4.900179246274690286e+02
2.104499999999998749e+01,-1.577072683805690012e+01,-2.210900302921299954e+01,-4.900225226750389993e+02
2.195999999999998664e+01,-1.577900024628010023e+01,-2.210127273164010120e+01,-4.900279175530130260e+02
2.287499999999998579e+01,-1.578728358212990024e+01,-2.209344690939700229e+01,-4.900337545439820133e+02
2.378999999999998494e+01,-1.579556322428959803e+01,-2.208593483151619807e+01,-4.900396789305399921e+02
2.470499999999998408e+01,-1.580382555144219836e+01,-2.207914576702999909e+01,-4.900453359952800270e+02
2.561999999999998323e+01,-1.581205694227109859e+01,-2.207348898497079759e+01,-4.900503710207949553e+02
2.653499999999998238e+01,-1.582024377545939942e+01,-2.206937375437090054e+01,-4.900544292896769889e+02
2.744999999999998153e+01,-1.582837242969019975e+01,-2.206720934426289915e+01,-4.900571560845189651e+02
2.836499999999998067e+01,-1.583646882846900006e+01,-2.206629255547530022e+01,-4.900585133340010202e+02
2.927999999999997982e+01,-1.584454003886280127e+01,-2.206562580660610351e+01,-4.900588606089150403e+02
3.019499999999997897e+01,-1.585254415489700008e+01,-2.206517679334139714e+01,-4.900584396550150359e+02
3.110999999999997812e+01,-1.586043927059730052e+01,-2.206491321136719819e+01,-4.900574922180580302e+02
3.202499999999997726e+01,-1.586818347998919876e+01,-2.206480275636960187e+01,-4.900562600437999663e+02
3.293999999999997641e+01,-1.587573487709840059e+01,-2.206481312403490236e+01,-4.900549848779979811e+02
3.385499999999997556e+01,-1.588305155595030094e+01,-2.206491201004899949e+01,-4.900539084664069946e+02
3.476999999999997470e+01,-1.589009161057060027e+01,-2.206506711009809862e+01,-4.900532725547840300e+02
3.568499999999997385e+01,-1.589681313498490134e+01,-2.206524611986839801e+01,-4.900533188888839504e+02
