# Time,X,Y,Z
0.000000000000000000e+00,-4.366867542114259493e+01,-2.431282514160159991e+01,-5.074762191772460369e+02
9.519999999999999574e-01,-4.366655502875460826e+01,-2.431269762326230222e+01,-5.074753591359590246e+02
1.903999999999999915e+00,-4.366490583467499675e+01,-2.431259844233170142e+01,-5.074746902149579455e+02
2.855999999999999872e+00,-4.366372783890389542e+01,-2.431252759880990055e+01,-5.074742124142430271e+02
3.807999999999999829e+00,-4.366302104144120477e+01,-2.431248509269680014e+01,-5.074739257338139851e+02
4.759999999999999787e+00,-4.366278544228699587e+01,-2.431247092399249965e+01,-5.074738301736710469e+02
5.711999999999999744e+00,-4.366302104144120477e+01,-2.431248509269680014e+01,-5.074739257338139851e+02
6.663999999999999702e+00,-4.366372783890389542e+01,-2.431252759880990055e+01,-5.074742124142430271e+02
7.615999999999999659e+00,-4.366490583467499675e+01,-2.431259844233170142e+01,-5.074746902149579455e+02
8.567999999999999616e+00,-4.366655502875460826e+01,-2.431269762326230222e+01,-5.074753591359590246e+02
9.519999999999999574e+00,-4.366867542114259493e+01,-2.431282514160159991e+01,-5.074762191772460369e+02
1.047199999999999953e+01,-4.367168135022820508e+01,-2.431297942145150159e+01,-5.074769950460449763e+02
1.142399999999999949e+01,-4.367580300400529580e+01,-2.431315958731319782e+01,-5.074775338019270521e+02
1.237599999999999945e+01,-4.368076415688119596e+01,-2.431336668978529758e+01,-5.074780189734059945e+02
1.332799999999999940e+01,-4.368628858326320596e+01,-2.431360177946649870e+01,-5.074786340889990015e+02
1.427999999999999936e+01,-4.369210005755840598e+01,-2.431386590695570149e+01,-5.074795626772219634e+02
1.523199999999999932e+01,-4.369792235417409643e+01,-2.431416012285140127e+01,-5.074809882665920213e+02
1.618399999999999750e+01,-4.370347924751760615e+01,-2.431448547775239888e+01,-5.074830943856230192e+02
1.713599999999999568e+01,-4.370849451199610058e+01,-2.431484302225739924e+01,-5.074860645628330076e+02
1.808799999999999386e+01,-4.371269192201679488e+01,-2.431523380696510372e+01,-5.074900823267360011e+02
1.903999999999999204e+01,-4.371579525198699656e+01,-2.431565888247419949e+01,-5.074953312058499932e+02
1.999199999999999022e+01,-4.371666849813039590e+01,-2.431863077106860160e+01,-5.075015281361250459e+02
2.094399999999998840e+01,-4.371485556114009796e+01,-2.432591670125199812e+01,-5.075082151047059824e+02
2.189599999999998658e+01,-4.371110007212720205e+01,-2.433639978295270012e+01,-5.075153132168969705e+02
2.284799999999998477e+01,-4.370614566220299935e+01,-2.434896312609900093e+01,-5.075227435780000178e+02
2.379999999999998295e+01,-4.370073596247859626e+01,-2.436248984061910150e+01,-5.075304272933200309e+02
2.475199999999998113e+01,-4.369561460406519871e+01,-2.437586303644139818e+01,-5.075382854681590175e+02
