# Time,X,Y,Z
0.000000000000000000e+00,-4.268446704711909945e+01,-2.644527188842770116e+01,-5.047989349365229828e+02
9.519999999999999574e-01,-4.268474499135170674e+01,-2.644550268676149685e+01,-5.047969703386519882e+02
1.903999999999999915e+00,-4.268496117019920177e+01,-2.644568219657660180e+01,-5.047954423180850085e+02
2.855999999999999872e+00,-4.268511558366170533e+01,-2.644581041787320075e+01,-5.047943508748230101e+02
3.807999999999999829e+00,-4.268520823173929557e+01,-2.644588735065110185e+01,-5.047936960088659930e+02
4.759999999999999787e+00,-4.268523911443179486e+01,-2.644591299491039749e+01,-5.047934777202140140e+02
5.711999999999999744e+00,-4.268520823173929557e+01,-2.644588735065110185e+01,-5.047936960088659930e+02
6.663999999999999702e+00,-4.268511558366170533e+01,-2.644581041787320075e+01,-5.047943508748230101e+02
7.615999999999999659e+00,-4.268496117019920177e+01,-2.644568219657660180e+01,-5.047954423180850085e+02
8.567999999999999616e+00,-4.268474499135170674e+01,-2.644550268676149685e+01,-5.047969703386519882e+02
9.519999999999999574e+00,-4.268446704711909945e+01,-2.644527188842770116e+01,-5.047989349365229828e+02
1.047199999999999953e+01,-4.268383731954429550e+01,-2.644494639423459859e+01,-5.048016311064340016e+02
1.142399999999999949e+01,-4.268269468753960183e+01,-2.644450208899269938e+01,-5.048052227343490017e+02
1.237599999999999945e+01,-4.268123249641010375e+01,-2.644396791092939836e+01,-5.048095131571099614e+02
1.332799999999999940e+01,-4.267964409146060234e+01,-2.644337279827169951e+01,-5.048143057115609622e+02
1.427999999999999936e+01,-4.267812281799610474e+01,-2.644274568924680224e+01,-5.048194037345459719e+02
1.523199999999999932e+01,-4.267686202132129836e+01,-2.644211552208199834e+01,-5.048246105629079921e+02
1.618399999999999750e+01,-4.267605504674129691e+01,-2.644151123500430245e+01,-5.048297295334909904e+02
1.713599999999999568e+01,-4.267589523956079489e+01,-2.644096176624100281e+01,-5.048345639831390486e+02
1.808799999999999386e+01,-4.267657594508479946e+01,-2.644049605401929881e+01,-5.048389172486939742e+02
1.903999999999999204e+01,-4.267829050861820406e+01,-2.644014303656640053e+01,-5.048425926669999626e+02
1.999199999999999022e+01,-4.268189997490500076e+01,-2.644196861413270128e+01,-5.048458118542540092e+02
2.094399999999998840e+01,-4.268783390472010097e+01,-2.644741591792570290e+01,-5.048489097354530486e+02
2.189599999999998658e+01,-4.269563841741479848e+01,-2.645557973260779860e+01,-5.048518596106420091e+02
2.284799999999998477e+01,-4.270485963234060023e+01,-2.646555484284129989e+01,-5.048546347798650231e+02
2.379999999999998295e+01,-4.271504366884879289e+01,-2.647643603328869943e+01,-5.048572085431690084e+02
2.475199999999998113e+01,-4.272573664629079815e+01,-2.648731808861239756e+01,-5.048595542005990069e+02
2.570399999999997931e+01,-4.273648468401800216e+01,-2.649729579347469866e+01,-5.048616450521980141e+02
2.665599999999997749e+01,-4.274683390138170580e+01,-2.650546393253809896e+01,-5.048634543980130047e+02
2.760799999999997567e+01,-4.275633041773339471e+01,-2.651091729046480339e+01,-5.048649555380889637e+02
