# Time,X,Y,Z
0.000000000000000000e+00,-4.388733241882320613e+01,-2.529703351562499947e+01,-5.060425796508789631e+02
9.519999999999999574e-01,-4.388663704271329635e+01,-2.529849490039510229e+01,-5.060419909126110269e+02
1.903999999999999915e+00,-4.388609619462770439e+01,-2.529963153299410195e+01,-5.060415330050700504e+02
2.855999999999999872e+00,-4.388570987456660077e+01,-2.530044341342199843e+01,-5.060412059282539872e+02
3.807999999999999829e+00,-4.388547808252990023e+01,-2.530093054167869937e+01,-5.060410096821649972e+02
4.759999999999999787e+00,-4.388540081851770225e+01,-2.530109291776430069e+01,-5.060409442668020006e+02
5.711999999999999744e+00,-4.388547808252990023e+01,-2.530093054167869937e+01,-5.060410096821649972e+02
6.663999999999999702e+00,-4.388570987456660077e+01,-2.530044341342199843e+01,-5.060412059282539872e+02
7.615999999999999659e+00,-4.388609619462770439e+01,-2.529963153299410195e+01,-5.060415330050700504e+02
8.567999999999999616e+00,-4.388663704271329635e+01,-2.529849490039510229e+01,-5.060419909126110269e+02
9.519999999999999574e+00,-4.388733241882320613e+01,-2.529703351562499947e+01,-5.060425796508789631e+02
1.047199999999999953e+01,-4.388839636376600595e+01,-2.529459860279479955e+01,-5.060431668207110079e+02
1.142399999999999949e+01,-4.388994778910159766e+01,-2.529082973085530384e+01,-5.060436788670189685e+02
1.237599999999999945e+01,-4.389184400095789584e+01,-2.528615941706570069e+01,-5.060442040559089492e+02
1.332799999999999940e+01,-4.389394230546270137e+01,-2.528102017868510387e+01,-5.060448306534900667e+02
1.427999999999999936e+01,-4.389610000874389328e+01,-2.527584453297300016e+01,-5.060456469258679704e+02
1.523199999999999932e+01,-4.389817441692910194e+01,-2.527106499718839672e+01,-5.060467411391520045e+02
1.618399999999999750e+01,-4.390002283614629874e+01,-2.526711408859060271e+01,-5.060482015594490122e+02
1.713599999999999568e+01,-4.390150257252320642e+01,-2.526442432443889530e+01,-5.060501164528669733e+02
1.808799999999999386e+01,-4.390247093218769692e+01,-2.526342822199250193e+01,-5.060525740855130152e+02
1.903999999999999204e+01,-4.390278522126750005e+01,-2.526455829851069979e+01,-5.060556627234950042e+02
1.999199999999999022e+01,-4.390117236930070277e+01,-2.526877449879100013e+01,-5.060610865075179845e+02
2.094399999999998840e+01,-4.389686573348030407e+01,-2.527628279557769631e+01,-5.060699939708489978e+02
2.189599999999998658e+01,-4.389048226141660081e+01,-2.528638474804989755e+01,-5.060816399684420048e+02
2.284799999999998477e+01,-4.388263890071989692e+01,-2.529838191538689784e+01,-5.060952793552490334e+02
2.379999999999998295e+01,-4.387395259900050348e+01,-2.531157585676780286e+01,-5.061101669862229642e+02
2.475199999999998113e+01,-4.386504030386870312e+01,-2.532526813137169697e+01,-5.061255577163179851e+02
2.570399999999997931e+01,-4.385651896293489216e+01,-2.533876029837789901e+01,-5.061407064004860104e+02
2.665599999999997749e+01,-4.384900552380929639e+01,-2.535135391696539742e+01,-5.061548678936789543e+02
2.760799999999997567e+01,-4.384311693410229793e+01,-2.536235054631350039e+01,-5.061672970508519711e+02
