# Time,X,Y,Z
0.000000000000000000e+00,-4.247942363586429337e+01,-3.226849767272950231e+01,-5.072777252197270172e+02
9.519999999999999574e-01,-4.248116531284679809e+01,-3.226645842508099804e+01,-5.072769878301660356e+02
1.903999999999999915e+00,-4.248251995049989915e+01,-3.226487234357669820e+01,-5.072764143049529935e+02
2.855999999999999872e+00,-4.248348754882349709e+01,-3.226373942821639673e+01,-5.072760046440860151e+02
3.807999999999999829e+00,-4.248406810781770560e+01,-3.226305967900029970e+01,-5.072757588475660100e+02
4.759999999999999787e+00,-4.248426162748239676e+01,-3.226283309592819393e+01,-5.072756769153920118e+02
5.711999999999999744e+00,-4.248406810781770560e+01,-3.226305967900029970e+01,-5.072757588475660100e+02
6.663999999999999702e+00,-4.248348754882349709e+01,-3.226373942821639673e+01,-5.072760046440860151e+02
7.615999999999999659e+00,-4.248251995049989915e+01,-3.226487234357669820e+01,-5.072764143049529935e+02
8.567999999999999616e+00,-4.248116531284679809e+01,-3.226645842508099804e+01,-5.072769878301660356e+02
9.519999999999999574e+00,-4.247942363586429337e+01,-3.226849767272950231e+01,-5.072777252197270172e+02
1.047199999999999953e+01,-4.247685998098620530e+01,-3.227104858317419911e+01,-5.072785829787860052e+02
1.142399999999999949e+01,-4.247323271567589842e+01,-3.227414365455530287e+01,-5.072795369435389716e+02
1.237599999999999945e+01,-4.246883179897739780e+01,-3.227774388910459891e+01,-5.072806161105519891e+02
1.332799999999999940e+01,-4.246394718993479955e+01,-3.228181028905409988e+01,-5.072818494763910167e+02
1.427999999999999936e+01,-4.245886884759210034e+01,-3.228630385663560531e+01,-5.072832660376190006e+02
1.523199999999999932e+01,-4.245388673099339627e+01,-3.229118559408099998e+01,-5.072848947908029800e+02
1.618399999999999750e+01,-4.244929079918259873e+01,-3.229641650362230365e+01,-5.072867647325080043e+02
1.713599999999999568e+01,-4.244537101120389622e+01,-3.230195758749119506e+01,-5.072889048592990093e+02
1.808799999999999386e+01,-4.244241732610139906e+01,-3.230776984791980055e+01,-5.072913441677409878e+02
1.903999999999999204e+01,-4.244071970291889784e+01,-3.231381428713979886e+01,-5.072941116543990461e+02
1.999199999999999022e+01,-4.244024184033820291e+01,-3.232197709239289907e+01,-5.072976993256680203e+02
2.094399999999998840e+01,-4.244073314874320602e+01,-3.233354226011219623e+01,-5.073023931297680065e+02
2.189599999999998658e+01,-4.244216215473139897e+01,-3.234756750631689926e+01,-5.073079129760070032e+02
2.284799999999998477e+01,-4.244449738490040147e+01,-3.236311054702630230e+01,-5.073139787736920425e+02
2.379999999999998295e+01,-4.244770736584759874e+01,-3.237922909825960005e+01,-5.073203104321299861e+02
2.475199999999998113e+01,-4.245176062417049678e+01,-3.239498087603610088e+01,-5.073266278606289461e+02
2.570399999999997931e+01,-4.245662568646680057e+01,-3.240942359637480052e+01,-5.073326509684960115e+02
2.665599999999997749e+01,-4.246227107933389533e+01,-3.242161497529509973e+01,-5.073380996650390102e+02
2.760799999999997567e+01,-4.246866532936939365e+01,-3.243061272881620027e+01,-5.073426938595640081e+02
2.855999999999997385e+01,-4.247577696317070206e+01,-3.243547457295730396e+01,-5.073461534613790036e+02
2.951199999999997203e+01,-4.248386454643559773e+01,-3.243611051975970128e+01,-5.073489090790599789e+02
3.046399999999997021e+01,-4.249301878114550135e+01,-3.243355859201199820e+01,-5.073515776814620040e+02
3.141599999999996840e+01,-4.250295639832389583e+01,-3.242856852185450123e+01,-5.073541587183120214e+02
3.236799999999996658e+01,-4.251339412899410064e+01,-3.242189004142710473e+01,-5.073566516393370307e+02
3.331999999999996476e+01,-4.252404870417939975e+01,-3.241427288287000152e+01,-5.073590558942619850e+02
3.427199999999996294e+01,-4.253463685490329738e+01,-3.240646677832339861e+01,-5.073613709328139976e+02
3.522399999999996112e+01,-4.254487531218920537e+01,-3.239922145992730407e+01,-5.073635962047180215e+02
3.617599999999995930e+01,-4.255448080706030112e+01,-3.239328665982200306e+01,-5.073657311597029889e+02
3.712799999999995748e+01,-4.256317007054000356e+01,-3.238941211014739707e+01,-5.073677752474930003e+02
3.807999999999995566e+01,-4.257065983365179562e+01,-3.238834754304389918e+01,-5.073697279178160215e+02
3.903199999999995384e+01,-4.257730768225029294e+01,-3.238905136988310574e+01,-5.073716173843840238e+02
3.998399999999995202e+01,-4.258367721132660222e+01,-3.238994799972480365e+01,-5.073734708636419555e+02
4.093599999999995021e+01,-4.258979416560939768e+01,-3.239098616124080365e+01,-5.073752863094119903e+02
4.188799999999994839e+01,-4.259568428982720434e+01,-3.239211458310289515e+01,-5.073770616755169840e+02
4.283999999999994657e+01,-4.260137332870849747e+01,-3.239328199398310204e+01,-5.073787949157779735e+02
4.379199999999994475e+01,-4.260688702698179497e+01,-3.239443712255310004e+01,-5.073804839840170189e+02
4.474399999999994293e+01,-4.261225112937550108e+01,-3.239552869748489883e+01,-5.073821268340560096e+02
4.569599999999994111e+01,-4.261749138061829711e+01,-3.239650544745010308e+01,-5.073837214197180288e+02
4.664799999999993929e+01,-4.262263352543860151e+01,-3.239731610112080062e+01,-5.073852656948249660e+02
4.759999999999993747e+01,-4.262770330856489664e+01,-3.239790938716879509e+01,-5.073867576131980286e+02
4.855199999999993565e+01,-4.263316179500610303e+01,-3.239833728053219630e+01,-5.073881140980010400e+02
4.950399999999993383e+01,-4.263918953751070262e+01,-3.239867351106689597e+01,-5.073892550473329948e+02
5.045599999999993202e+01,-4.264539151241679349e+01,-3.239889943982110054e+01,-5.073901828774189653e+02
5.140799999999993020e+01,-4.265137269606249504e+01,-3.239899642784310174e+01,-5.073909000044830577e+02
5.235999999999992838e+01,-4.265673806478579166e+01,-3.239894583618119839e+01,-5.073914088447509698e+02
5.331199999999992656e+01,-4.266109259492479566e+01,-3.239872902588339798e+01,-5.073917118144460119e+02
5.426399999999992474e+01,-4.266404126281749853e+01,-3.239832735799809882e+01,-5.073918113297930290e+02
5.521599999999992292e+01,-4.266518904480199836e+01,-3.239772219357360683e+01,-5.073917098070189695e+02
5.616799999999992110e+01,-4.266414091721649982e+01,-3.239689489365800057e+01,-5.073914096623459500e+02
5.711999999999991928e+01,-4.266050185639889492e+01,-3.239582681929960017e+01,-5.073909133119999524e+02
5.807199999999991746e+01,-4.265507158362599682e+01,-3.239303955308579930e+01,-5.073900398204820021e+02
5.902399999999991564e+01,-4.264899832130959823e+01,-3.238747034910900169e+01,-5.073886475568489800e+02
5.997599999999991383e+01,-4.264240979749029492e+01,-3.237972407567499999e+01,-5.073867978941530055e+02
6.092799999999991201e+01,-4.263543374020889587e+01,-3.237040560108950160e+01,-5.073845522054509729e+02
6.187999999999991019e+01,-4.262819787750589740e+01,-3.236011979365819968e+01,-5.073819718637960250e+02
6.283199999999990837e+01,-4.262082993742189529e+01,-3.234947152168689399e+01,-5.073791182422440329e+02
6.378399999999990655e+01,-4.261345764799760616e+01,-3.233906565348119955e+01,-5.073760527138500152e+02
6.473599999999990473e+01,-4.260620873727370395e+01,-3.232950705734689478e+01,-5.073728366516680239e+02
6.568799999999990291e+01,-4.259921093329079866e+01,-3.232140060158970130e+01,-5.073695314287529641e+02
6.663999999999990109e+01,-4.259259196408950032e+01,-3.231535115451529805e+01,-5.073661984181590014e+02
6.759199999999989927e+01,-4.258618951786679929e+01,-3.231122009974969700e+01,-5.073626397261990633e+02
6.854399999999989745e+01,-4.257976731896680178e+01,-3.230837574279580338e+01,-5.073586512974720222e+02
6.949599999999989564e+01,-4.257334214965040076e+01,-3.230668333477479592e+01,-5.073542852624639750e+02
7.044799999999989382e+01,-4.256693079217870235e+01,-3.230600812680800260e+01,-5.073495937516610184e+02
7.139999999999989200e+01,-4.256055002881270610e+01,-3.230621537001660215e+01,-5.073446288955490218e+02
7.235199999999989018e+01,-4.255421664181339736e+01,-3.230717031552190122e+01,-5.073394428246130587e+02
7.330399999999988836e+01,-4.254794741344189646e+01,-3.230873821444490090e+01,-5.073340876693409882e+02
7.425599999999988654e+01,-4.254175912595920295e+01,-3.231078431790709971e+01,-5.073286155602179974e+02
7.520799999999988472e+01,-4.253566856162639453e+01,-3.231317387702949873e+01,-5.073230786277299558e+02
7.615999999999988290e+01,-4.252969250270439971e+01,-3.231577214293339750e+01,-5.073175290023619937e+02
7.711199999999988108e+01,-4.252404505026139958e+01,-3.232145486738529883e+01,-5.073104025499879981e+02
7.806399999999987926e+01,-4.251890175397790017e+01,-3.233225160823000266e+01,-5.073006047478739902e+02
7.901599999999987745e+01,-4.251422156903390004e+01,-3.234675832570660248e+01,-5.072888921436029932e+02
7.996799999999987563e+01,-4.250996345060899984e+01,-3.236357098005390043e+01,-5.072760212847540515e+02
8.091999999999987381e+01,-4.250608635388309864e+01,-3.238128553151110367e+01,-5.072627487189089948e+02
8.187199999999987199e+01,-4.250254923403600316e+01,-3.239849794031709962e+01,-5.072498309936489704e+02
