# Time,X,Y,Z
0.000000000000000000e+00,-4.498095088806150699e+01,-2.714241712158199960e+01,-5.073406448364260086e+02
9.519999999999999574e-01,-4.497846933619820931e+01,-2.714638786731610409e+01,-5.073417824309349839e+02
1.903999999999999915e+00,-4.497653924030449701e+01,-2.714947622510930003e+01,-5.073426672266639912e+02
2.855999999999999872e+00,-4.497516060038039853e+01,-2.715168219496160162e+01,-5.073432992236129735e+02
3.807999999999999829e+00,-4.497433341642599913e+01,-2.715300577687289874e+01,-5.073436784217819877e+02
4.759999999999999787e+00,-4.497405768844119933e+01,-2.715344697084339742e+01,-5.073438048211720002e+02
5.711999999999999744e+00,-4.497433341642599913e+01,-2.715300577687289874e+01,-5.073436784217819877e+02
6.663999999999999702e+00,-4.497516060038039853e+01,-2.715168219496160162e+01,-5.073432992236129735e+02
7.615999999999999659e+00,-4.497653924030449701e+01,-2.714947622510930003e+01,-5.073426672266639912e+02
8.567999999999999616e+00,-4.497846933619820931e+01,-2.714638786731610409e+01,-5.073417824309349839e+02
9.519999999999999574e+00,-4.498095088806150699e+01,-2.714241712158199960e+01,-5.073406448364260086e+02
1.047199999999999953e+01,-4.498463663914970567e+01,-2.713708508939249953e+01,-5.073387884172689724e+02
1.142399999999999949e+01,-4.498988922460450368e+01,-2.713012571601730016e+01,-5.073359542702049794e+02
1.237599999999999945e+01,-4.499627348225570955e+01,-2.712185826713280079e+01,-5.073324530791459779e+02
1.332799999999999940e+01,-4.500335424993330236e+01,-2.711260200841519818e+01,-5.073285955280030066e+02
1.427999999999999936e+01,-4.501069636546709773e+01,-2.710267620554089874e+01,-5.073246923006870475e+02
1.523199999999999932e+01,-4.501786466668689712e+01,-2.709240012418630172e+01,-5.073210540811130045e+02
1.618399999999999750e+01,-4.502442399142270091e+01,-2.708209303002769985e+01,-5.073179915531899837e+02
1.713599999999999568e+01,-4.502993917750430342e+01,-2.707207418874139648e+01,-5.073158154008310134e+02
1.808799999999999386e+01,-4.503397506276160556e+01,-2.706266286600379800e+01,-5.073148363079479850e+02
1.903999999999999204e+01,-4.503609648502430218e+01,-2.705417832749110119e+01,-5.073153649584539835e+02
1.999199999999999022e+01,-4.503655882518859954e+01,-2.704628149096060241e+01,-5.073174371032270074e+02
2.094399999999998840e+01,-4.503605924323499465e+01,-2.703843451915880181e+01,-5.073207182361180116e+02
2.189599999999998658e+01,-4.503482524561970735e+01,-2.703065854524620093e+01,-5.073249636554959920e+02
2.284799999999998477e+01,-4.503308433879939798e+01,-2.702297470238369925e+01,-5.073299286597280116e+02
2.379999999999998295e+01,-4.503106402923039298e+01,-2.701540412373169886e+01,-5.073353685471830090e+02
2.475199999999998113e+01,-4.502899182336921058e+01,-2.700796794245090027e+01,-5.073410386162270242e+02
2.570399999999997931e+01,-4.502709522767229799e+01,-2.700068729170189741e+01,-5.073466941652299624e+02
2.665599999999997749e+01,-4.502560174859610242e+01,-2.699358330464529843e+01,-5.073520904925590003e+02
2.760799999999997567e+01,-4.502473889259700002e+01,-2.698667711444189976e+01,-5.073569828965830197e+02
2.855999999999997385e+01,-4.502473416613149482e+01,-2.697998985425209995e+01,-5.073611266756680038e+02
2.951199999999997203e+01,-4.502567628576589698e+01,-2.697365228152519734e+01,-5.073643266188150278e+02
3.046399999999997021e+01,-4.502735065879150511e+01,-2.696785363829319948e+01,-5.073667154248789757e+02
3.141599999999996840e+01,-4.502952982775310176e+01,-2.696270278459130409e+01,-5.073685402570110341e+02
3.236799999999996658e+01,-4.503198633519490102e+01,-2.695830858045430034e+01,-5.073700482783640382e+02
3.331999999999996476e+01,-4.503449272366150069e+01,-2.695477988591739660e+01,-5.073714866520880378e+02
3.427199999999996294e+01,-4.503682153569749858e+01,-2.695222556101539624e+01,-5.073731025413350153e+02
3.522399999999996112e+01,-4.503874531384720115e+01,-2.695075446578360001e+01,-5.073751431092569533e+02
3.617599999999995930e+01,-4.504003660065520620e+01,-2.695047546025680063e+01,-5.073778555190059478e+02
3.712799999999995748e+01,-4.504046793866599785e+01,-2.695149740447009989e+01,-5.073814869337329583e+02
3.807999999999995566e+01,-4.503981187042409573e+01,-2.695392915845859960e+01,-5.073862845165890008e+02
