# Time,X,Y,Z
0.000000000000000000e+00,-4.674432185974119847e+01,-2.829066022460940033e+01,-5.061961975097660229e+02
9.519999999999999574e-01,-4.674562754767740103e+01,-2.828928681914919707e+01,-5.061962894101999382e+02
1.903999999999999915e+00,-4.674664308273879954e+01,-2.828821861490230205e+01,-5.061963608883149845e+02
2.855999999999999872e+00,-4.674736846492550058e+01,-2.828745561186889645e+01,-5.061964119441110483e+02
3.807999999999999829e+00,-4.674780369423760362e+01,-2.828699781004879910e+01,-5.061964425775890390e+02
4.759999999999999787e+00,-4.674794877067489551e+01,-2.828684520944209879e+01,-5.061964527887490135e+02
5.711999999999999744e+00,-4.674780369423760362e+01,-2.828699781004879910e+01,-5.061964425775890390e+02
6.663999999999999702e+00,-4.674736846492550058e+01,-2.828745561186889645e+01,-5.061964119441110483e+02
7.615999999999999659e+00,-4.674664308273879954e+01,-2.828821861490230205e+01,-5.061963608883149845e+02
8.567999999999999616e+00,-4.674562754767740103e+01,-2.828928681914919707e+01,-5.061962894101999382e+02
9.519999999999999574e+00,-4.674432185974119847e+01,-2.829066022460940033e+01,-5.061961975097660229e+02
1.047199999999999953e+01,-4.674214242483759563e+01,-2.829238473030319767e+01,-5.061960854536700367e+02
1.142399999999999949e+01,-4.673876502402610100e+01,-2.829448583568649767e+01,-5.061959533900570136e+02
1.237599999999999945e+01,-4.673457872003510261e+01,-2.829693294141220150e+01,-5.061958011411530265e+02
1.332799999999999940e+01,-4.672997257559330109e+01,-2.829969544813360116e+01,-5.061956285291880135e+02
1.427999999999999936e+01,-4.672533565342920525e+01,-2.830274275650380034e+01,-5.061954353763900940e+02
1.523199999999999932e+01,-4.672105701627120311e+01,-2.830604426717589917e+01,-5.061952215049880124e+02
1.618399999999999750e+01,-4.671752572684789584e+01,-2.830956938080329977e+01,-5.061949867372090353e+02
1.713599999999999568e+01,-4.671513084788779224e+01,-2.831328749803889622e+01,-5.061947308952829871e+02
1.808799999999999386e+01,-4.671426144211950060e+01,-2.831716801953599827e+01,-5.061944538014370210e+02
1.903999999999999204e+01,-4.671530657227139471e+01,-2.832118034594769895e+01,-5.061941552779010181e+02
1.999199999999999022e+01,-4.671787530847829828e+01,-2.832613565451350368e+01,-5.061935749498039741e+02
2.094399999999998840e+01,-4.672126359223710068e+01,-2.833259489806610176e+01,-5.061924965568300081e+02
2.189599999999998658e+01,-4.672539079331939860e+01,-2.834015214064869781e+01,-5.061909860930409764e+02
2.284799999999998477e+01,-4.673017628149700187e+01,-2.834840144630439696e+01,-5.061891095524960065e+02
2.379999999999998295e+01,-4.673553942654139348e+01,-2.835693687907630078e+01,-5.061869329292559883e+02
2.475199999999998113e+01,-4.674139959822449697e+01,-2.836535250300749667e+01,-5.061845222173809589e+02
2.570399999999997931e+01,-4.674767616631770295e+01,-2.837324238214129934e+01,-5.061819434109319786e+02
2.665599999999997749e+01,-4.675428850059289942e+01,-2.838020058052060079e+01,-5.061792625039679479e+02
2.760799999999997567e+01,-4.676115597082170439e+01,-2.838582116218860207e+01,-5.061765454905499837e+02
2.855999999999997385e+01,-4.676819794677570030e+01,-2.838969819118839766e+01,-5.061738583647400560e+02
2.951199999999997203e+01,-4.677530108186410018e+01,-2.839206530155950148e+01,-5.061704047063900589e+02
3.046399999999997021e+01,-4.678240572858460666e+01,-2.839345555252319642e+01,-5.061655801647080466e+02
3.141599999999996840e+01,-4.678951180534199494e+01,-2.839391214589539914e+01,-5.061597388377749667e+02
3.236799999999996658e+01,-4.679661923054089812e+01,-2.839347828349199787e+01,-5.061532348236759731e+02
3.331999999999996476e+01,-4.680372792258599901e+01,-2.839219716712910113e+01,-5.061464222204959924e+02
3.427199999999996294e+01,-4.681083779988200178e+01,-2.839011199862249768e+01,-5.061396551263179617e+02
3.522399999999996112e+01,-4.681794878083350397e+01,-2.838726597978820010e+01,-5.061332876392269782e+02
3.617599999999995930e+01,-4.682506078384530213e+01,-2.838370231244210373e+01,-5.061276738573050125e+02
3.712799999999995748e+01,-4.683217372732210038e+01,-2.837946419840019630e+01,-5.061231678786380144e+02
3.807999999999995566e+01,-4.683928752966859577e+01,-2.837459483947839800e+01,-5.061201238013099442e+02
3.903199999999995384e+01,-4.684641157857480209e+01,-2.836928445240539887e+01,-5.061186099195510337e+02
3.998399999999995202e+01,-4.685355203399969781e+01,-2.836373348926909799e+01,-5.061183705195069820e+02
4.093599999999995021e+01,-4.686070397275110366e+01,-2.835800050492419544e+01,-5.061192736871309421e+02
4.188799999999994839e+01,-4.686786247163649222e+01,-2.835214405422560091e+01,-5.061211875083769769e+02
4.283999999999994657e+01,-4.687502260746389737e+01,-2.834622269202799671e+01,-5.061239800691989785e+02
4.379199999999994475e+01,-4.688217945704099776e+01,-2.834029497318630320e+01,-5.061275194555499866e+02
4.474399999999994293e+01,-4.688932809717540096e+01,-2.833441945255529859e+01,-5.061316737533850301e+02
4.569599999999994111e+01,-4.689646360467499875e+01,-2.832865468498970074e+01,-5.061363110486560117e+02
4.664799999999993929e+01,-4.690358105634750530e+01,-2.832305922534440157e+01,-5.061412994273190407e+02
4.759999999999993747e+01,-4.691067552900069870e+01,-2.831769162847419707e+01,-5.061465069753249963e+02
4.855199999999993565e+01,-4.691591776811270620e+01,-2.831242327966720040e+01,-5.061527494852729774e+02
4.950399999999993383e+01,-4.691792255309049864e+01,-2.830713422675249902e+01,-5.061606087641440013e+02
5.045599999999993202e+01,-4.691735101163519772e+01,-2.830189601839639835e+01,-5.061696019194730525e+02
5.140799999999993020e+01,-4.691486427144759830e+01,-2.829678020326510079e+01,-5.061792460587950018e+02
5.235999999999992838e+01,-4.691112346022890023e+01,-2.829185833002490114e+01,-5.061890582896420483e+02
5.331199999999992656e+01,-4.690678970567990547e+01,-2.828720194734200177e+01,-5.061985557195509955e+02
5.426399999999992474e+01,-4.690252413550170019e+01,-2.828288260388260511e+01,-5.062072554560539857e+02
5.521599999999992292e+01,-4.689898787739520003e+01,-2.827897184831310184e+01,-5.062146746066860032e+02
5.616799999999992110e+01,-4.689684205906139169e+01,-2.827554122929969793e+01,-5.062203302789810095e+02
5.711999999999991928e+01,-4.689674780820139688e+01,-2.827266229550859933e+01,-5.062237395804739890e+02
5.807199999999991746e+01,-4.689852571971371020e+01,-2.827112812085100302e+01,-5.062254293637670344e+02
5.902399999999991564e+01,-4.690135992366670337e+01,-2.827143189590320205e+01,-5.062263595997679886e+02
5.997599999999991383e+01,-4.690495685051549657e+01,-2.827319534432919923e+01,-5.062266970734689835e+02
6.092799999999991201e+01,-4.690902293071529527e+01,-2.827604018979290146e+01,-5.062266085698619804e+02
