# Time,X,Y,Z
0.000000000000000000e+00,-4.498095088806150699e+01,-2.906982282226559988e+01,-5.083899459838870030e+02
9.519999999999999574e-01,-4.497870762903249897e+01,-2.907086978837160274e+01,-5.083902623954180058e+02
1.903999999999999915e+00,-4.497696287200989929e+01,-2.907168409534289921e+01,-5.083905084932749787e+02
2.855999999999999872e+00,-4.497571661699380030e+01,-2.907226574317949641e+01,-5.083906842774590018e+02
3.807999999999999829e+00,-4.497496886398409544e+01,-2.907261473188150092e+01,-5.083907897479689950e+02
4.759999999999999787e+00,-4.497471961298089838e+01,-2.907273106144880259e+01,-5.083908249048059815e+02
5.711999999999999744e+00,-4.497496886398409544e+01,-2.907261473188150092e+01,-5.083907897479689950e+02
6.663999999999999702e+00,-4.497571661699380030e+01,-2.907226574317949641e+01,-5.083906842774590018e+02
7.615999999999999659e+00,-4.497696287200989929e+01,-2.907168409534289921e+01,-5.083905084932749787e+02
8.567999999999999616e+00,-4.497870762903249897e+01,-2.907086978837160274e+01,-5.083902623954180058e+02
9.519999999999999574e+00,-4.498095088806150699e+01,-2.906982282226559988e+01,-5.083899459838870030e+02
1.047199999999999953e+01,-4.498406431040529441e+01,-2.906857431484149856e+01,-5.083893271996720387e+02
1.142399999999999949e+01,-4.498825437456829945e+01,-2.906714155377510167e+01,-5.083882771211009981e+02
1.237599999999999945e+01,-4.499327330634510247e+01,-2.906550379385539884e+01,-5.083869504541800097e+02
1.332799999999999940e+01,-4.499887333153019853e+01,-2.906364028987139747e+01,-5.083855019049169641e+02
1.427999999999999936e+01,-4.500480667591810402e+01,-2.906153029661210141e+01,-5.083840861793190129e+02
1.523199999999999932e+01,-4.501082556530329981e+01,-2.905915306886640082e+01,-5.083828579833910339e+02
1.618399999999999750e+01,-4.501668222548020282e+01,-2.905648786142330309e+01,-5.083819720231419979e+02
1.713599999999999568e+01,-4.502212888224339338e+01,-2.905351392907200037e+01,-5.083815830045780331e+02
1.808799999999999386e+01,-4.502691776138739499e+01,-2.905021052660120162e+01,-5.083818456337059501e+02
1.903999999999999204e+01,-4.503080108870670273e+01,-2.904655690879999952e+01,-5.083829146165329576e+02
1.999199999999999022e+01,-4.503308076118010206e+01,-2.904264510677710120e+01,-5.083857179776809971e+02
2.094399999999998840e+01,-4.503350312457500593e+01,-2.903859865444610122e+01,-5.083907790635690276e+02
2.189599999999998658e+01,-4.503248707786909932e+01,-2.903444406080379991e+01,-5.083976455628970257e+02
2.284799999999998477e+01,-4.503045152003990381e+01,-2.903020783484700118e+01,-5.084058651643670146e+02
2.379999999999998295e+01,-4.502781535006479174e+01,-2.902591648557250181e+01,-5.084149855566780047e+02
2.475199999999998113e+01,-4.502499746692149785e+01,-2.902159652197709860e+01,-5.084245544285330425e+02
2.570399999999997931e+01,-4.502241676958740157e+01,-2.901727445305760256e+01,-5.084341194686309677e+02
2.665599999999997749e+01,-4.502049215704010265e+01,-2.901297678781080336e+01,-5.084432283656730078e+02
2.760799999999997567e+01,-4.501964252825710133e+01,-2.900873003523339833e+01,-5.084514288083609586e+02
2.855999999999997385e+01,-4.502028678221589786e+01,-2.900456070432219846e+01,-5.084582684853940009e+02
2.951199999999997203e+01,-4.502505732454810072e+01,-2.900043110364860155e+01,-5.084641831104160588e+02
3.046399999999997021e+01,-4.503534805970860333e+01,-2.899631082477110411e+01,-5.084699351671980025e+02
3.141599999999996840e+01,-4.504972013491040173e+01,-2.899223730116730380e+01,-5.084755624996340089e+02
3.236799999999996658e+01,-4.506673469736629301e+01,-2.898824796631480183e+01,-5.084811029516190501e+02
3.331999999999996476e+01,-4.508495289428910269e+01,-2.898438025369109994e+01,-5.084865943670449724e+02
3.427199999999996294e+01,-4.510293587289179840e+01,-2.898067159677379934e+01,-5.084920745898069754e+02
3.522399999999996112e+01,-4.511924478038710618e+01,-2.897715942904039821e+01,-5.084975814637999747e+02
3.617599999999995930e+01,-4.513244076398800075e+01,-2.897388118396850132e+01,-5.085031528329180333e+02
3.712799999999995748e+01,-4.514108497090720107e+01,-2.897087429503559974e+01,-5.085088265410540203e+02
3.807999999999995566e+01,-4.514373854835780264e+01,-2.896817619571929825e+01,-5.085146404321029650e+02
