# Time,X,Y,Z
0.000000000000000000e+00,-4.275366313781739791e+01,-3.025907460754389788e+01,-5.073654327392579830e+02
9.519999999999999574e-01,-4.275599129779639895e+01,-3.026023176596159914e+01,-5.073631488235159850e+02
1.903999999999999915e+00,-4.275780208889120360e+01,-3.026113177806419685e+01,-5.073613724446050242e+02
2.855999999999999872e+00,-4.275909551110170526e+01,-3.026177464385180116e+01,-5.073601036025260100e+02
3.807999999999999829e+00,-4.275987156442810289e+01,-3.026216036332429837e+01,-5.073593422972789995e+02
4.759999999999999787e+00,-4.276013024887020464e+01,-3.026228893648179863e+01,-5.073590885288629693e+02
5.711999999999999744e+00,-4.275987156442810289e+01,-3.026216036332429837e+01,-5.073593422972789995e+02
6.663999999999999702e+00,-4.275909551110170526e+01,-3.026177464385180116e+01,-5.073601036025260100e+02
7.615999999999999659e+00,-4.275780208889120360e+01,-3.026113177806419685e+01,-5.073613724446050242e+02
8.567999999999999616e+00,-4.275599129779639895e+01,-3.026023176596159914e+01,-5.073631488235159850e+02
9.519999999999999574e+00,-4.275366313781739791e+01,-3.025907460754389788e+01,-5.073654327392579830e+02
1.047199999999999953e+01,-4.274979222149870139e+01,-3.025701719756749952e+01,-5.073682690963900654e+02
1.142399999999999949e+01,-4.274380888914279808e+01,-3.025370225534130242e+01,-5.073716828418879459e+02
1.237599999999999945e+01,-4.273639673238670156e+01,-3.024955851769450277e+01,-5.073756440393810294e+02
1.332799999999999940e+01,-4.272823934286729752e+01,-3.024501472145630032e+01,-5.073801227524970159e+02
1.427999999999999936e+01,-4.272002031222179852e+01,-3.024049960345580246e+01,-5.073850890448619566e+02
1.523199999999999932e+01,-4.271242323208689839e+01,-3.023644190052219827e+01,-5.073905129801059957e+02
1.618399999999999750e+01,-4.270613169409989496e+01,-3.023327034948480119e+01,-5.073963646218550139e+02
1.713599999999999568e+01,-4.270182928989759574e+01,-3.023141368717269728e+01,-5.074026140337370521e+02
1.808799999999999386e+01,-4.270019961111700013e+01,-3.023130065041500103e+01,-5.074092312793810038e+02
1.903999999999999204e+01,-4.270192624939510040e+01,-3.023335997604089798e+01,-5.074161864224140004e+02
1.999199999999999022e+01,-4.270591202089329386e+01,-3.023731625795619848e+01,-5.074241850003410264e+02
2.094399999999998840e+01,-4.271054669572789919e+01,-3.024248326013100296e+01,-5.074337014340189853e+02
2.189599999999998658e+01,-4.271574429646859983e+01,-3.024867347449169941e+01,-5.074443591120980273e+02
2.284799999999998477e+01,-4.272141884568460313e+01,-3.025569939296460120e+01,-5.074557814232300075e+02
2.379999999999998295e+01,-4.272748436594550014e+01,-3.026337350747580146e+01,-5.074675917560659855e+02
2.475199999999998113e+01,-4.273385487982079667e+01,-3.027150830995180186e+01,-5.074794134992579870e+02
2.570399999999997931e+01,-4.274044440987989901e+01,-3.027991629231880211e+01,-5.074908700414569580e+02
2.665599999999997749e+01,-4.274716697869219928e+01,-3.028840994650289886e+01,-5.075015847713140147e+02
2.760799999999997567e+01,-4.275393660882740221e+01,-3.029680176443060091e+01,-5.075111810774810124e+02
2.855999999999997385e+01,-4.276066732285479333e+01,-3.030490423802810085e+01,-5.075192823486090106e+02
2.951199999999997203e+01,-4.276756294541460335e+01,-3.031323739298149889e+01,-5.075260599545110267e+02
3.046399999999997021e+01,-4.277481253465920474e+01,-3.032229412996439777e+01,-5.075319200046000105e+02
