# Time,X,Y,Z
0.000000000000000000e+00,4.457910499999999843e+01,-2.099583399999999855e+01,-2.405932200000000307e+02
8.860000000000000098e-01,4.459108700000000169e+01,-2.100021200000000121e+01,-2.405920000000000130e+02
1.772000000000000020e+00,4.460269000000000261e+01,-2.100404500000000141e+01,-2.405904200000000230e+02
2.657999999999999918e+00,4.461392199999999519e+01,-2.100733200000000167e+01,-2.405885000000000105e+02
3.544000000000000039e+00,4.462478000000000122e+01,-2.101007500000000050e+01,-2.405861999999999910e+02
4.429999999999999716e+00,4.463525999999999527e+01,-2.101227000000000089e+01,-2.405835600000000056e+02
5.315999999999999837e+00,4.464536700000000025e+01,-2.101392000000000237e+01,-2.405805499999999881e+02
6.201999999999999957e+00,4.465525399999999934e+01,-2.101502200000000187e+01,-2.405770700000000204e+02
7.088000000000000078e+00,4.466653400000000573e+01,-2.101556400000000124e+01,-2.405720000000000027e+02
7.974000000000000199e+00,4.467860999999999905e+01,-2.101554900000000004e+01,-2.405657700000000148e+02
8.859999999999999432e+00,4.469016599999999784e+01,-2.101499000000000095e+01,-2.405592799999999727e+02
9.745999999999998664e+00,4.469988299999999981e+01,-2.101389700000000005e+01,-2.405534399999999948e+02
1.063199999999999790e+01,4.470644799999999464e+01,-2.101228300000000004e+01,-2.405491799999999785e+02
1.151799999999999713e+01,4.470853999999999928e+01,-2.101016200000000111e+01,-2.405474000000000103e+02
1.240399999999999636e+01,4.470519999999999783e+01,-2.100740000000000052e+01,-2.405484500000000025e+02
1.328999999999999559e+01,4.469740699999999833e+01,-2.100370399999999904e+01,-2.405508299999999906e+02
1.417599999999999483e+01,4.468646599999999580e+01,-2.099938200000000066e+01,-2.405541399999999896e+02
1.506199999999999406e+01,4.467365000000000208e+01,-2.099478099999999969e+01,-2.405581399999999803e+02
1.594799999999999329e+01,4.466021299999999883e+01,-2.099025199999999813e+01,-2.405625799999999685e+02
1.683399999999999253e+01,4.464742999999999995e+01,-2.098613999999999891e+01,-2.405671799999999791e+02
1.771999999999999176e+01,4.463656599999999486e+01,-2.098279600000000045e+01,-2.405716999999999928e+02
1.860599999999999099e+01,4.462703700000000140e+01,-2.097989000000000104e+01,-2.405761600000000158e+02
1.949199999999999022e+01,4.461752700000000260e+01,-2.097710799999999765e+01,-2.405807499999999948e+02
2.037799999999998946e+01,4.460817300000000074e+01,-2.097481300000000104e+01,-2.405854299999999739e+02
2.126399999999998869e+01,4.459911300000000267e+01,-2.097337200000000124e+01,-2.405902399999999943e+02
2.214999999999998792e+01,4.459048500000000104e+01,-2.097314800000000190e+01,-2.405951399999999865e+02
