# Time,X,Y,Z
0.000000000000000000e+00,4.132563999999999993e+01,-2.474235300000000137e+01,-2.436180399999999793e+02
8.860000000000000098e-01,4.132271000000000072e+01,-2.474973100000000059e+01,-2.436174000000000035e+02
1.772000000000000020e+00,4.132050999999999874e+01,-2.475626600000000010e+01,-2.436163500000000113e+02
2.657999999999999918e+00,4.131905400000000128e+01,-2.476195700000000244e+01,-2.436149000000000058e+02
3.544000000000000039e+00,4.131833599999999507e+01,-2.476680599999999899e+01,-2.436130399999999838e+02
4.429999999999999716e+00,4.131835999999999842e+01,-2.477081099999999836e+01,-2.436107599999999991e+02
5.315999999999999837e+00,4.131911999999999807e+01,-2.477397300000000158e+01,-2.436080799999999726e+02
6.201999999999999957e+00,4.132072000000000145e+01,-2.477622000000000213e+01,-2.436049299999999675e+02
7.088000000000000078e+00,4.132429000000000485e+01,-2.477681700000000120e+01,-2.436006299999999953e+02
7.974000000000000199e+00,4.132940700000000334e+01,-2.477603500000000025e+01,-2.435954399999999964e+02
8.859999999999999432e+00,4.133515999999999480e+01,-2.477447699999999742e+01,-2.435898899999999969e+02
9.745999999999998664e+00,4.134064000000000050e+01,-2.477274299999999840e+01,-2.435845600000000104e+02
1.063199999999999790e+01,4.134494000000000113e+01,-2.477143500000000031e+01,-2.435799899999999809e+02
1.151799999999999713e+01,4.134714500000000470e+01,-2.477115399999999923e+01,-2.435767200000000230e+02
1.240399999999999636e+01,4.134679400000000271e+01,-2.477198599999999828e+01,-2.435749799999999823e+02
1.328999999999999559e+01,4.134501300000000157e+01,-2.477273800000000037e+01,-2.435738399999999899e+02
1.417599999999999483e+01,4.134219000000000221e+01,-2.477362300000000062e+01,-2.435730299999999886e+02
1.506199999999999406e+01,4.133862299999999834e+01,-2.477497900000000186e+01,-2.435724200000000224e+02
1.594799999999999329e+01,4.133462000000000103e+01,-2.477714200000000133e+01,-2.435718200000000309e+02
1.683399999999999253e+01,4.133048000000000144e+01,-2.478044900000000084e+01,-2.435710799999999949e+02
1.771999999999999176e+01,4.132650399999999991e+01,-2.478523999999999816e+01,-2.435700200000000279e+02
1.860599999999999099e+01,4.132137700000000535e+01,-2.479091799999999779e+01,-2.435686600000000226e+02
1.949199999999999022e+01,4.131424699999999461e+01,-2.479664800000000113e+01,-2.435671200000000169e+02
2.037799999999998946e+01,4.130609000000000464e+01,-2.480241400000000240e+01,-2.435654399999999953e+02
2.126399999999998869e+01,4.129789999999999850e+01,-2.480819100000000077e+01,-2.435636299999999892e+02
