# Time,X,Y,Z
0.000000000000000000e+00,4.519297399999999953e+01,-2.105761700000000047e+01,-2.411036700000000224e+02
8.860000000000000098e-01,4.520504400000000089e+01,-2.106434600000000046e+01,-2.411020000000000039e+02
1.772000000000000020e+00,4.521654000000000195e+01,-2.107023799999999980e+01,-2.410993799999999680e+02
2.657999999999999918e+00,4.522746699999999720e+01,-2.107529399999999953e+01,-2.410958100000000002e+02
3.544000000000000039e+00,4.523781999999999925e+01,-2.107951399999999964e+01,-2.410913100000000213e+02
4.429999999999999716e+00,4.524760399999999549e+01,-2.108289999999999864e+01,-2.410858499999999935e+02
5.315999999999999837e+00,4.525681300000000107e+01,-2.108544699999999850e+01,-2.410794399999999769e+02
6.201999999999999957e+00,4.526567000000000007e+01,-2.108712600000000137e+01,-2.410718999999999994e+02
7.088000000000000078e+00,4.527646599999999921e+01,-2.108759099999999975e+01,-2.410614200000000267e+02
7.974000000000000199e+00,4.528835000000000122e+01,-2.108697300000000041e+01,-2.410486600000000124e+02
8.859999999999999432e+00,4.529945000000000022e+01,-2.108554799999999929e+01,-2.410351100000000031e+02
9.745999999999998664e+00,4.530790999999999968e+01,-2.108360000000000056e+01,-2.410223000000000013e+02
1.063199999999999790e+01,4.531186300000000244e+01,-2.108140799999999970e+01,-2.410116600000000062e+02
1.151799999999999713e+01,4.530944000000000216e+01,-2.107924999999999827e+01,-2.410047299999999950e+02
1.240399999999999636e+01,4.530060600000000193e+01,-2.107723200000000219e+01,-2.410022899999999879e+02
1.328999999999999559e+01,4.529039999999999822e+01,-2.107497399999999743e+01,-2.410027799999999729e+02
1.417599999999999483e+01,4.527947000000000344e+01,-2.107254800000000117e+01,-2.410058399999999779e+02
1.506199999999999406e+01,4.526804400000000328e+01,-2.107007600000000025e+01,-2.410112000000000023e+02
1.594799999999999329e+01,4.525635499999999922e+01,-2.106766899999999865e+01,-2.410186500000000080e+02
1.683399999999999253e+01,4.524462499999999920e+01,-2.106544699999999892e+01,-2.410278999999999883e+02
1.771999999999999176e+01,4.523309000000000424e+01,-2.106352199999999897e+01,-2.410387299999999868e+02
1.860599999999999099e+01,4.522159600000000523e+01,-2.106216400000000277e+01,-2.410503500000000088e+02
1.949199999999999022e+01,4.520992000000000388e+01,-2.106151799999999952e+01,-2.410620999999999867e+02
2.037799999999998946e+01,4.519816199999999640e+01,-2.106151799999999952e+01,-2.410739399999999932e+02
2.126399999999998869e+01,4.518642799999999937e+01,-2.106210499999999897e+01,-2.410858000000000061e+02
2.214999999999998792e+01,4.517482800000000509e+01,-2.106322000000000116e+01,-2.410975999999999999e+02
