# Time,X,Y,Z
0.000000000000000000e+00,4.365831800000000129e+01,-2.553840999999999894e+01,-2.411797200000000316e+02
8.860000000000000098e-01,4.366227999999999554e+01,-2.555137399999999914e+01,-2.411828999999999894e+02
1.772000000000000020e+00,4.366614500000000021e+01,-2.556332799999999850e+01,-2.411841100000000040e+02
2.657999999999999918e+00,4.366990700000000203e+01,-2.557427399999999906e+01,-2.411833299999999838e+02
3.544000000000000039e+00,4.367356999999999800e+01,-2.558421000000000234e+01,-2.411805899999999951e+02
4.429999999999999716e+00,4.367712399999999917e+01,-2.559313999999999822e+01,-2.411758700000000317e+02
5.315999999999999837e+00,4.368057999999999907e+01,-2.560105899999999934e+01,-2.411691700000000083e+02
6.201999999999999957e+00,4.368392999999999660e+01,-2.560792199999999852e+01,-2.411603200000000129e+02
7.088000000000000078e+00,4.368710999999999700e+01,-2.561321400000000281e+01,-2.411474000000000046e+02
7.974000000000000199e+00,4.369014699999999607e+01,-2.561712999999999951e+01,-2.411311299999999846e+02
8.859999999999999432e+00,4.369309200000000004e+01,-2.562008299999999750e+01,-2.411130700000000218e+02
9.745999999999998664e+00,4.369598400000000282e+01,-2.562248999999999910e+01,-2.410947400000000016e+02
1.063199999999999790e+01,4.369886999999999944e+01,-2.562476700000000207e+01,-2.410776999999999930e+02
1.151799999999999713e+01,4.370180999999999472e+01,-2.562733000000000061e+01,-2.410635000000000048e+02
1.240399999999999636e+01,4.370482299999999753e+01,-2.563040200000000013e+01,-2.410526000000000124e+02
1.328999999999999559e+01,4.370790499999999668e+01,-2.563354500000000158e+01,-2.410424799999999834e+02
1.417599999999999483e+01,4.371102499999999935e+01,-2.563666700000000276e+01,-2.410332999999999970e+02
1.506199999999999406e+01,4.371417199999999781e+01,-2.563971099999999836e+01,-2.410254500000000064e+02
1.594799999999999329e+01,4.371732000000000085e+01,-2.564262199999999936e+01,-2.410193600000000060e+02
1.683399999999999253e+01,4.372045500000000118e+01,-2.564534599999999998e+01,-2.410154399999999839e+02
1.771999999999999176e+01,4.372355699999999956e+01,-2.564782500000000098e+01,-2.410141000000000133e+02
1.860599999999999099e+01,4.372389600000000343e+01,-2.564928399999999797e+01,-2.410153500000000122e+02
1.949199999999999022e+01,4.371990999999999872e+01,-2.564921000000000006e+01,-2.410185200000000236e+02
2.037799999999998946e+01,4.371333700000000277e+01,-2.564795100000000261e+01,-2.410229299999999739e+02
2.126399999999998869e+01,4.370591699999999946e+01,-2.564585699999999946e+01,-2.410278799999999819e+02
2.214999999999998792e+01,4.369939000000000107e+01,-2.564327199999999962e+01,-2.410326799999999707e+02
2.303599999999998715e+01,4.369548999999999950e+01,-2.564054900000000004e+01,-2.410366500000000087e+02
2.392199999999998639e+01,4.369649499999999875e+01,-2.563791000000000153e+01,-2.410390600000000063e+02
2.480799999999998562e+01,4.370920600000000178e+01,-2.563421600000000211e+01,-2.410391700000000128e+02
2.569399999999998485e+01,4.373165499999999639e+01,-2.562951499999999783e+01,-2.410375700000000165e+02
2.657999999999998408e+01,4.375927000000000078e+01,-2.562434599999999918e+01,-2.410351399999999842e+02
2.746599999999998332e+01,4.378748699999999872e+01,-2.561925300000000050e+01,-2.410327899999999772e+02
2.835199999999998255e+01,4.381173300000000381e+01,-2.561477900000000218e+01,-2.410313899999999876e+02
2.923799999999998178e+01,4.382744600000000190e+01,-2.561146400000000156e+01,-2.410318499999999915e+02
3.012399999999998101e+01,4.383171500000000265e+01,-2.561030199999999724e+01,-2.410376299999999787e+02
3.100999999999998025e+01,4.382867999999999853e+01,-2.561244200000000149e+01,-2.410554999999999950e+02
3.189599999999997948e+01,4.382116299999999853e+01,-2.561667600000000178e+01,-2.410814200000000085e+02
3.278199999999998226e+01,4.381172600000000017e+01,-2.562164899999999790e+01,-2.411106100000000083e+02
3.366799999999998505e+01,4.380290600000000012e+01,-2.562600700000000131e+01,-2.411382600000000025e+02
3.455399999999998784e+01,4.379725999999999431e+01,-2.562839699999999965e+01,-2.411596000000000117e+02
3.543999999999999062e+01,4.379733300000000185e+01,-2.562745999999999924e+01,-2.411698299999999904e+02
3.632599999999999341e+01,4.380526400000000109e+01,-2.562436099999999684e+01,-2.411705000000000041e+02
3.721199999999999619e+01,4.381941599999999681e+01,-2.562118999999999858e+01,-2.411674200000000212e+02
3.809799999999999898e+01,4.383667400000000214e+01,-2.561797300000000277e+01,-2.411622500000000002e+02
3.898400000000000176e+01,4.385392399999999924e+01,-2.561474800000000229e+01,-2.411566299999999785e+02
3.987000000000000455e+01,4.386804599999999965e+01,-2.561154700000000162e+01,-2.411522200000000282e+02
4.075600000000000733e+01,4.387592999999999677e+01,-2.560840199999999811e+01,-2.411506700000000194e+02
4.164200000000001012e+01,4.387491200000000191e+01,-2.560533999999999821e+01,-2.411533499999999890e+02
4.252800000000001290e+01,4.386888499999999880e+01,-2.560230999999999923e+01,-2.411576799999999707e+02
4.341400000000001569e+01,4.385992399999999947e+01,-2.559928900000000240e+01,-2.411624500000000069e+02
4.430000000000001847e+01,4.384854500000000144e+01,-2.559627199999999903e+01,-2.411673600000000022e+02
4.518600000000002126e+01,4.383527399999999830e+01,-2.559325199999999967e+01,-2.411721299999999815e+02
4.607200000000002404e+01,4.382063000000000130e+01,-2.559022900000000078e+01,-2.411765299999999854e+02
4.695800000000002683e+01,4.380512600000000134e+01,-2.558719599999999872e+01,-2.411802500000000009e+02
4.784400000000002962e+01,4.378798700000000110e+01,-2.558403200000000055e+01,-2.411831799999999930e+02
4.873000000000003240e+01,4.376630000000000109e+01,-2.558043299999999931e+01,-2.411856799999999907e+02
4.961600000000003519e+01,4.374193999999999960e+01,-2.557655000000000101e+01,-2.411878799999999785e+02
5.050200000000003797e+01,4.371713599999999644e+01,-2.557255999999999929e+01,-2.411899399999999787e+02
5.138800000000004076e+01,4.369412600000000424e+01,-2.556864200000000054e+01,-2.411919900000000041e+02
5.227400000000004354e+01,4.367513300000000243e+01,-2.556497999999999848e+01,-2.411941200000000265e+02
5.316000000000004633e+01,4.366239000000000203e+01,-2.556174999999999997e+01,-2.411965200000000209e+02
5.404600000000004911e+01,4.365841700000000003e+01,-2.555960299999999918e+01,-2.412002999999999986e+02
5.493200000000005190e+01,4.366220999999999464e+01,-2.555891000000000091e+01,-2.412060200000000236e+02
5.581800000000005468e+01,4.367074999999999818e+01,-2.555943699999999907e+01,-2.412128899999999874e+02
5.670400000000005747e+01,4.368102000000000373e+01,-2.556094999999999828e+01,-2.412201200000000085e+02
5.759000000000006025e+01,4.368999500000000324e+01,-2.556321300000000107e+01,-2.412269299999999816e+02
5.847600000000006304e+01,4.369465999999999894e+01,-2.556599599999999839e+01,-2.412325299999999686e+02
5.936200000000006582e+01,4.369240599999999830e+01,-2.556914300000000040e+01,-2.412351500000000044e+02
6.024800000000006861e+01,4.368668399999999963e+01,-2.557339100000000087e+01,-2.412233999999999980e+02
6.113400000000007140e+01,4.367967999999999762e+01,-2.557853099999999813e+01,-2.411992200000000253e+02
6.202000000000007418e+01,4.367222000000000293e+01,-2.558401100000000028e+01,-2.411690200000000175e+02
6.290600000000007697e+01,4.366512700000000535e+01,-2.558927200000000113e+01,-2.411392200000000230e+02
6.379200000000007975e+01,4.365923000000000087e+01,-2.559375999999999962e+01,-2.411161999999999921e+02
6.467800000000008254e+01,4.365535399999999555e+01,-2.559691799999999873e+01,-2.411063499999999920e+02
6.556400000000007822e+01,4.365359500000000281e+01,-2.559867500000000007e+01,-2.411119400000000041e+02
6.645000000000007390e+01,4.365209600000000023e+01,-2.560030000000000072e+01,-2.411221299999999701e+02
6.733600000000006958e+01,4.365082000000000306e+01,-2.560190799999999811e+01,-2.411347499999999968e+02
6.822200000000006526e+01,4.364990200000000442e+01,-2.560349800000000187e+01,-2.411484799999999780e+02
6.910800000000006094e+01,4.364947000000000088e+01,-2.560507399999999834e+01,-2.411620299999999872e+02
6.999400000000005662e+01,4.364966199999999930e+01,-2.560663800000000023e+01,-2.411741000000000099e+02
7.088000000000005230e+01,4.365060400000000129e+01,-2.560819000000000045e+01,-2.411833799999999712e+02
7.176600000000004798e+01,4.365205800000000380e+01,-2.560973399999999955e+01,-2.411910600000000215e+02
7.265200000000004366e+01,4.365368000000000137e+01,-2.561126300000000100e+01,-2.411988399999999899e+02
7.353800000000003934e+01,4.365545000000000186e+01,-2.561278500000000236e+01,-2.412062399999999798e+02
7.442400000000003502e+01,4.365734499999999940e+01,-2.561429800000000157e+01,-2.412127399999999966e+02
7.531000000000003070e+01,4.365935000000000343e+01,-2.561580700000000022e+01,-2.412178499999999985e+02
7.619600000000002638e+01,4.366145000000000209e+01,-2.561731299999999933e+01,-2.412210499999999911e+02
7.708200000000002206e+01,4.366369999999999862e+01,-2.561884299999999826e+01,-2.412217399999999827e+02
7.796800000000001774e+01,4.366698499999999683e+01,-2.562056000000000111e+01,-2.412179899999999861e+02
7.885400000000001342e+01,4.367108499999999793e+01,-2.562211399999999983e+01,-2.412105999999999995e+02
7.974000000000000909e+01,4.367540699999999987e+01,-2.562302199999999885e+01,-2.412011299999999778e+02
8.062600000000000477e+01,4.367934799999999740e+01,-2.562280700000000166e+01,-2.411911299999999869e+02
8.151200000000000045e+01,4.368231199999999603e+01,-2.562098500000000101e+01,-2.411821400000000040e+02
8.239799999999999613e+01,4.368371199999999988e+01,-2.561707900000000038e+01,-2.411757200000000125e+02
8.328399999999999181e+01,4.368326599999999615e+01,-2.561086500000000044e+01,-2.411725600000000043e+02
8.416999999999998749e+01,4.368170500000000089e+01,-2.560293599999999969e+01,-2.411707899999999825e+02
8.505599999999998317e+01,4.367910999999999433e+01,-2.559335000000000093e+01,-2.411701999999999941e+02
8.594199999999997885e+01,4.367547199999999918e+01,-2.558210400000000107e+01,-2.411707899999999825e+02
8.682799999999997453e+01,4.367079499999999825e+01,-2.556919899999999757e+01,-2.411725899999999854e+02
8.771399999999997021e+01,4.366507700000000369e+01,-2.555463400000000007e+01,-2.411755700000000218e+02
