# Time,X,Y,Z
0.000000000000000000e+00,4.347416299999999723e+01,-2.554035799999999767e+01,-2.412215400000000045e+02
8.860000000000000098e-01,4.347827499999999645e+01,-2.555343599999999782e+01,-2.412240100000000211e+02
1.772000000000000020e+00,4.348224299999999687e+01,-2.556553299999999851e+01,-2.412245599999999968e+02
2.657999999999999918e+00,4.348605999999999483e+01,-2.557664500000000274e+01,-2.412231400000000008e+02
3.544000000000000039e+00,4.348974000000000473e+01,-2.558677499999999938e+01,-2.412197999999999922e+02
4.429999999999999716e+00,4.349326699999999590e+01,-2.559592200000000162e+01,-2.412145100000000184e+02
5.315999999999999837e+00,4.349665000000000248e+01,-2.560408599999999879e+01,-2.412072600000000193e+02
6.201999999999999957e+00,4.349987999999999744e+01,-2.561122300000000251e+01,-2.411978900000000010e+02
7.088000000000000078e+00,4.350285999999999831e+01,-2.561687900000000084e+01,-2.411845200000000204e+02
7.974000000000000199e+00,4.350562700000000405e+01,-2.562121799999999894e+01,-2.411678499999999872e+02
8.859999999999999432e+00,4.350825499999999835e+01,-2.562461899999999915e+01,-2.411493799999999794e+02
9.745999999999998664e+00,4.351082199999999744e+01,-2.562744700000000009e+01,-2.411306899999999871e+02
1.063199999999999790e+01,4.351341000000000037e+01,-2.563007700000000000e+01,-2.411132799999999747e+02
1.151799999999999713e+01,4.351608699999999885e+01,-2.563288100000000114e+01,-2.410987100000000112e+02
1.240399999999999636e+01,4.351899699999999882e+01,-2.563610500000000059e+01,-2.410874499999999898e+02
1.328999999999999559e+01,4.352233999999999980e+01,-2.563947100000000034e+01,-2.410771799999999701e+02
1.417599999999999483e+01,4.352597999999999701e+01,-2.564281000000000077e+01,-2.410680200000000184e+02
1.506199999999999406e+01,4.352979299999999796e+01,-2.564597499999999997e+01,-2.410603799999999808e+02
1.594799999999999329e+01,4.353362299999999863e+01,-2.564881499999999903e+01,-2.410545999999999935e+02
1.683399999999999253e+01,4.353733400000000131e+01,-2.565118200000000215e+01,-2.410510700000000099e+02
1.771999999999999176e+01,4.354079000000000121e+01,-2.565292999999999779e+01,-2.410501700000000085e+02
1.860599999999999099e+01,4.354088600000000042e+01,-2.565356400000000292e+01,-2.410522600000000182e+02
1.949199999999999022e+01,4.353595399999999671e+01,-2.565290299999999846e+01,-2.410568200000000161e+02
2.037799999999998946e+01,4.352801999999999794e+01,-2.565124499999999941e+01,-2.410629700000000071e+02
2.126399999999998869e+01,4.351909600000000466e+01,-2.564890000000000114e+01,-2.410697999999999865e+02
2.214999999999998792e+01,4.351120000000000232e+01,-2.564616799999999941e+01,-2.410763700000000256e+02
2.303599999999998715e+01,4.350635499999999922e+01,-2.564335300000000117e+01,-2.410818200000000218e+02
2.392199999999998639e+01,4.350703400000000443e+01,-2.564067500000000166e+01,-2.410851999999999862e+02
2.480799999999998562e+01,4.351932999999999652e+01,-2.563734799999999936e+01,-2.410856799999999680e+02
2.569399999999998485e+01,4.354109600000000313e+01,-2.563339200000000062e+01,-2.410840600000000222e+02
2.657999999999998408e+01,4.356788600000000145e+01,-2.562916600000000145e+01,-2.410814000000000021e+02
2.746599999999998332e+01,4.359523400000000493e+01,-2.562502900000000139e+01,-2.410788299999999822e+02
2.835199999999998255e+01,4.361869000000000085e+01,-2.562134400000000056e+01,-2.410774100000000146e+02
2.923799999999998178e+01,4.363379299999999716e+01,-2.561847000000000207e+01,-2.410782299999999907e+02
3.012399999999998101e+01,4.363757700000000028e+01,-2.561723900000000143e+01,-2.410847200000000328e+02
3.100999999999998025e+01,4.363374999999999915e+01,-2.561884500000000031e+01,-2.411029000000000053e+02
3.189599999999997948e+01,4.362524799999999914e+01,-2.562228599999999901e+01,-2.411288100000000156e+02
3.278199999999998226e+01,4.361477000000000004e+01,-2.562641299999999944e+01,-2.411577599999999961e+02
3.366799999999998505e+01,4.360500700000000052e+01,-2.563007999999999953e+01,-2.411851000000000056e+02
3.455399999999998784e+01,4.359865599999999830e+01,-2.563213500000000167e+01,-2.412061500000000080e+02
3.543999999999999062e+01,4.359841000000000122e+01,-2.563143200000000022e+01,-2.412162500000000023e+02
3.632599999999999341e+01,4.360647000000000162e+01,-2.562895999999999930e+01,-2.412167000000000030e+02
3.721199999999999619e+01,4.362105600000000294e+01,-2.562647000000000119e+01,-2.412131500000000131e+02
3.809799999999999898e+01,4.363893499999999648e+01,-2.562396999999999991e+01,-2.412073399999999879e+02
3.898400000000000176e+01,4.365686399999999878e+01,-2.562145399999999995e+01,-2.412010299999999745e+02
3.987000000000000455e+01,4.367160399999999498e+01,-2.561892900000000139e+01,-2.411959999999999980e+02
4.075600000000000733e+01,4.367991299999999910e+01,-2.561639200000000116e+01,-2.411939799999999821e+02
4.164200000000001012e+01,4.367904300000000006e+01,-2.561384800000000084e+01,-2.411964700000000050e+02
4.252800000000001290e+01,4.367333599999999905e+01,-2.561129599999999940e+01,-2.412008200000000215e+02
4.341400000000001569e+01,4.366494999999999749e+01,-2.560873799999999889e+01,-2.412056700000000262e+02
4.430000000000001847e+01,4.365432700000000210e+01,-2.560617300000000185e+01,-2.412107200000000091e+02
4.518600000000002126e+01,4.364190999999999576e+01,-2.560360299999999967e+01,-2.412156200000000297e+02
4.607200000000002404e+01,4.362814000000000192e+01,-2.560102699999999842e+01,-2.412200600000000179e+02
4.695800000000002683e+01,4.361345700000000392e+01,-2.559844400000000064e+01,-2.412237100000000112e+02
4.784400000000002962e+01,4.359710700000000116e+01,-2.559530400000000228e+01,-2.412263599999999997e+02
4.873000000000003240e+01,4.357644299999999760e+01,-2.559021400000000313e+01,-2.412284700000000157e+02
4.961600000000003519e+01,4.355325300000000510e+01,-2.558385499999999979e+01,-2.412301999999999964e+02
5.050200000000003797e+01,4.352964800000000167e+01,-2.557706800000000058e+01,-2.412317200000000241e+02
5.138800000000004076e+01,4.350775000000000148e+01,-2.557068999999999903e+01,-2.412332299999999918e+02
5.227400000000004354e+01,4.348967999999999989e+01,-2.556556300000000093e+01,-2.412349000000000103e+02
5.316000000000004633e+01,4.347755399999999781e+01,-2.556252300000000233e+01,-2.412368999999999915e+02
5.404600000000004911e+01,4.347367500000000007e+01,-2.556168200000000112e+01,-2.412405200000000320e+02
5.493200000000005190e+01,4.347705500000000001e+01,-2.556239700000000070e+01,-2.412463400000000036e+02
5.581800000000005468e+01,4.348487000000000080e+01,-2.556438299999999941e+01,-2.412534600000000182e+02
5.670400000000005747e+01,4.349430000000000263e+01,-2.556734800000000263e+01,-2.412609999999999957e+02
5.759000000000006025e+01,4.350252000000000407e+01,-2.557100700000000160e+01,-2.412680499999999881e+02
5.847600000000006304e+01,4.350670999999999822e+01,-2.557507000000000019e+01,-2.412737299999999721e+02
5.936200000000006582e+01,4.350441400000000414e+01,-2.557936000000000121e+01,-2.412762100000000203e+02
6.024800000000006861e+01,4.349873400000000601e+01,-2.558488699999999838e+01,-2.412648299999999892e+02
6.113400000000007140e+01,4.349173400000000100e+01,-2.559140400000000071e+01,-2.412415600000000211e+02
6.202000000000007418e+01,4.348427600000000126e+01,-2.559819399999999945e+01,-2.412125700000000279e+02
6.290600000000007697e+01,4.347722000000000264e+01,-2.560453599999999952e+01,-2.411840000000000259e+02
6.379200000000007975e+01,4.347142000000000195e+01,-2.560970899999999872e+01,-2.411620299999999872e+02
6.467800000000008254e+01,4.346773499999999757e+01,-2.561299299999999945e+01,-2.411528000000000134e+02
6.556400000000007822e+01,4.346628599999999665e+01,-2.561425600000000102e+01,-2.411584499999999878e+02
6.645000000000007390e+01,4.346515999999999735e+01,-2.561505700000000019e+01,-2.411685500000000104e+02
6.733600000000006958e+01,4.346425599999999889e+01,-2.561563299999999899e+01,-2.411809999999999832e+02
6.822200000000006526e+01,4.346364000000000516e+01,-2.561609599999999887e+01,-2.411945299999999861e+02
6.910800000000006094e+01,4.346336699999999809e+01,-2.561655599999999922e+01,-2.412078999999999951e+02
6.999400000000005662e+01,4.346350499999999784e+01,-2.561711700000000036e+01,-2.412198600000000113e+02
7.088000000000005230e+01,4.346412000000000120e+01,-2.561789100000000019e+01,-2.412291600000000074e+02
7.176600000000004798e+01,4.346508800000000150e+01,-2.561885600000000096e+01,-2.412369100000000230e+02
7.265200000000004366e+01,4.346625000000000227e+01,-2.561989600000000067e+01,-2.412447500000000105e+02
7.353800000000003934e+01,4.346759000000000128e+01,-2.562098299999999895e+01,-2.412521799999999814e+02
7.442400000000003502e+01,4.346909699999999788e+01,-2.562208700000000050e+01,-2.412587299999999857e+02
7.531000000000003070e+01,4.347075000000000244e+01,-2.562317699999999832e+01,-2.412638700000000256e+02
7.619600000000002638e+01,4.347253400000000312e+01,-2.562422399999999811e+01,-2.412671499999999867e+02
7.708200000000002206e+01,4.347455599999999976e+01,-2.562520799999999710e+01,-2.412678700000000163e+02
7.796800000000001774e+01,4.347807299999999486e+01,-2.562614599999999854e+01,-2.412638700000000256e+02
7.885400000000001342e+01,4.348283800000000099e+01,-2.562673799999999957e+01,-2.412559799999999939e+02
7.974000000000000909e+01,4.348808300000000315e+01,-2.562660599999999889e+01,-2.412458200000000090e+02
8.062600000000000477e+01,4.349304199999999554e+01,-2.562537999999999982e+01,-2.412350799999999822e+02
8.151200000000000045e+01,4.349695200000000028e+01,-2.562268399999999957e+01,-2.412253900000000044e+02
8.239799999999999613e+01,4.349904599999999988e+01,-2.561814999999999998e+01,-2.412184299999999837e+02
8.328399999999999181e+01,4.349897399999999692e+01,-2.561160299999999879e+01,-2.412149499999999875e+02
8.416999999999998749e+01,4.349767700000000303e+01,-2.560350199999999887e+01,-2.412129200000000253e+02
8.505599999999998317e+01,4.349524699999999910e+01,-2.559389299999999778e+01,-2.412121399999999767e+02
8.594199999999997885e+01,4.349167599999999823e+01,-2.558277299999999954e+01,-2.412126200000000154e+02
