# Time,X,Y,Z
0.000000000000000000e+00,4.130085800000000518e+01,-2.480177699999999774e+01,-2.439323399999999822e+02
8.860000000000000098e-01,4.129472400000000221e+01,-2.480755599999999816e+01,-2.439377299999999877e+02
1.772000000000000020e+00,4.128969199999999518e+01,-2.481252100000000027e+01,-2.439421700000000328e+02
2.657999999999999918e+00,4.128576300000000288e+01,-2.481667300000000154e+01,-2.439456299999999942e+02
3.544000000000000039e+00,4.128293200000000240e+01,-2.482000999999999991e+01,-2.439481399999999951e+02
4.429999999999999716e+00,4.128120799999999946e+01,-2.482253000000000043e+01,-2.439496799999999723e+02
5.315999999999999837e+00,4.128058000000000050e+01,-2.482423800000000114e+01,-2.439502600000000143e+02
6.201999999999999957e+00,4.128115499999999827e+01,-2.482506799999999814e+01,-2.439497799999999756e+02
7.088000000000000078e+00,4.128396599999999950e+01,-2.482437300000000135e+01,-2.439473000000000127e+02
7.974000000000000199e+00,4.128862800000000277e+01,-2.482239699999999871e+01,-2.439431299999999680e+02
8.859999999999999432e+00,4.129429999999999978e+01,-2.481966400000000306e+01,-2.439381100000000231e+02
9.745999999999998664e+00,4.130013300000000243e+01,-2.481670199999999937e+01,-2.439329799999999864e+02
1.063199999999999790e+01,4.130528599999999528e+01,-2.481403999999999854e+01,-2.439285700000000077e+02
1.151799999999999713e+01,4.130891400000000147e+01,-2.481220000000000070e+01,-2.439256299999999840e+02
1.240399999999999636e+01,4.131052800000000502e+01,-2.481136499999999856e+01,-2.439243799999999851e+02
1.328999999999999559e+01,4.131094699999999875e+01,-2.481077600000000061e+01,-2.439233000000000118e+02
1.417599999999999483e+01,4.131046299999999860e+01,-2.481054699999999968e+01,-2.439222399999999880e+02
1.506199999999999406e+01,4.130929000000000428e+01,-2.481088300000000046e+01,-2.439212200000000053e+02
1.594799999999999329e+01,4.130765999999999849e+01,-2.481198099999999940e+01,-2.439202299999999752e+02
1.683399999999999253e+01,4.130579000000000178e+01,-2.481404500000000013e+01,-2.439192400000000021e+02
1.771999999999999176e+01,4.130389799999999667e+01,-2.481727399999999761e+01,-2.439182700000000068e+02
1.860599999999999099e+01,4.129933499999999924e+01,-2.482263400000000075e+01,-2.439173899999999833e+02
1.949199999999999022e+01,4.129055800000000431e+01,-2.483034999999999926e+01,-2.439165999999999883e+02
2.037799999999998946e+01,4.127942699999999832e+01,-2.483951400000000120e+01,-2.439158799999999871e+02
2.126399999999998869e+01,4.126782199999999534e+01,-2.484921500000000094e+01,-2.439151899999999955e+02
2.214999999999998792e+01,4.125760999999999967e+01,-2.485854300000000094e+01,-2.439144700000000228e+02
2.303599999999998715e+01,4.125065999999999633e+01,-2.486658999999999864e+01,-2.439137100000000089e+02
2.392199999999998639e+01,4.124962000000000018e+01,-2.487255700000000047e+01,-2.439124899999999911e+02
2.480799999999998562e+01,4.126409999999999911e+01,-2.487733800000000173e+01,-2.439068900000000042e+02
2.569399999999998485e+01,4.129192400000000163e+01,-2.488154800000000222e+01,-2.438973000000000013e+02
2.657999999999998408e+01,4.132725999999999544e+01,-2.488543699999999959e+01,-2.438855899999999792e+02
2.746599999999998332e+01,4.136427700000000129e+01,-2.488925599999999960e+01,-2.438736899999999821e+02
2.835199999999998255e+01,4.139714000000000027e+01,-2.489326000000000150e+01,-2.438634999999999877e+02
2.923799999999998178e+01,4.142002000000000095e+01,-2.489769400000000132e+01,-2.438569200000000308e+02
3.012399999999998101e+01,4.142915700000000356e+01,-2.490341600000000000e+01,-2.438563200000000109e+02
3.100999999999998025e+01,4.142964600000000530e+01,-2.491187499999999844e+01,-2.438630700000000218e+02
3.189599999999997948e+01,4.142502000000000351e+01,-2.492186500000000038e+01,-2.438744799999999771e+02
3.278199999999998226e+01,4.141845299999999952e+01,-2.493200299999999814e+01,-2.438876999999999953e+02
3.366799999999998505e+01,4.141312399999999627e+01,-2.494089699999999965e+01,-2.438998899999999992e+02
3.455399999999998784e+01,4.141221999999999781e+01,-2.494716299999999976e+01,-2.439081899999999905e+02
3.543999999999999062e+01,4.141890999999999678e+01,-2.494941299999999984e+01,-2.439097399999999993e+02
3.632599999999999341e+01,4.143504000000000076e+01,-2.494785500000000056e+01,-2.439065999999999974e+02
3.721199999999999619e+01,4.145834399999999675e+01,-2.494394899999999993e+01,-2.439028000000000134e+02
