# Time,X,Y,Z
0.000000000000000000e+00,4.114148699999999792e+01,-2.468345499999999859e+01,-2.433430299999999704e+02
8.860000000000000098e-01,4.114115999999999929e+01,-2.469118999999999886e+01,-2.433386200000000201e+02
1.772000000000000020e+00,4.114134599999999864e+01,-2.469806700000000177e+01,-2.433341200000000129e+02
2.657999999999999918e+00,4.114203599999999739e+01,-2.470408600000000021e+01,-2.433295299999999770e+02
3.544000000000000039e+00,4.114323800000000375e+01,-2.470924800000000232e+01,-2.433248600000000010e+02
4.429999999999999716e+00,4.114495000000000147e+01,-2.471355000000000146e+01,-2.433201099999999997e+02
5.315999999999999837e+00,4.114717000000000269e+01,-2.471699500000000072e+01,-2.433152799999999729e+02
6.201999999999999957e+00,4.115004299999999660e+01,-2.471949400000000097e+01,-2.433103499999999997e+02
7.088000000000000078e+00,4.115508700000000175e+01,-2.472015000000000029e+01,-2.433051299999999912e+02
7.974000000000000199e+00,4.116173599999999766e+01,-2.471929700000000096e+01,-2.432997000000000014e+02
8.859999999999999432e+00,4.116875499999999732e+01,-2.471766700000000228e+01,-2.432941999999999894e+02
9.745999999999998664e+00,4.117490999999999701e+01,-2.471599199999999996e+01,-2.432887899999999775e+02
1.063199999999999790e+01,4.117897800000000075e+01,-2.471500599999999892e+01,-2.432836000000000070e+02
1.151799999999999713e+01,4.117971800000000115e+01,-2.471544300000000050e+01,-2.432787799999999834e+02
1.240399999999999636e+01,4.117679199999999895e+01,-2.471749099999999899e+01,-2.432747999999999990e+02
1.328999999999999559e+01,4.117255800000000221e+01,-2.471977800000000158e+01,-2.432724799999999732e+02
1.417599999999999483e+01,4.116747999999999763e+01,-2.472217399999999898e+01,-2.432713299999999776e+02
1.506199999999999406e+01,4.116182700000000239e+01,-2.472467999999999932e+01,-2.432707499999999925e+02
1.594799999999999329e+01,4.115586500000000569e+01,-2.472729100000000102e+01,-2.432701399999999978e+02
1.683399999999999253e+01,4.114986400000000089e+01,-2.473000499999999846e+01,-2.432689000000000021e+02
1.771999999999999176e+01,4.114409600000000466e+01,-2.473282000000000025e+01,-2.432664200000000108e+02
1.860599999999999099e+01,4.113785999999999632e+01,-2.473573900000000236e+01,-2.432630599999999959e+02
1.949199999999999022e+01,4.113067199999999701e+01,-2.473878299999999797e+01,-2.432596100000000092e+02
2.037799999999998946e+01,4.112313499999999777e+01,-2.474196200000000090e+01,-2.432560700000000224e+02
2.126399999999998869e+01,4.111584000000000572e+01,-2.474529800000000179e+01,-2.432524700000000166e+02
2.214999999999998792e+01,4.110939000000000476e+01,-2.474880199999999775e+01,-2.432488400000000013e+02
2.303599999999998715e+01,4.110437399999999997e+01,-2.475248999999999810e+01,-2.432451799999999764e+02
2.392199999999998639e+01,4.110190599999999961e+01,-2.475651400000000280e+01,-2.432415000000000020e+02
2.480799999999998562e+01,4.110819599999999951e+01,-2.476244399999999857e+01,-2.432375200000000177e+02
2.569399999999998485e+01,4.112258500000000083e+01,-2.477010499999999737e+01,-2.432332799999999793e+02
2.657999999999998408e+01,4.114208200000000204e+01,-2.477871299999999977e+01,-2.432289000000000101e+02
2.746599999999998332e+01,4.116370399999999563e+01,-2.478748500000000021e+01,-2.432245499999999936e+02
2.835199999999998255e+01,4.118446699999999794e+01,-2.479563500000000076e+01,-2.432204000000000121e+02
2.923799999999998178e+01,4.120138499999999482e+01,-2.480238200000000148e+01,-2.432165700000000186e+02
3.012399999999998101e+01,4.121311599999999942e+01,-2.480733100000000135e+01,-2.432146500000000060e+02
3.100999999999998025e+01,4.122355999999999909e+01,-2.481137000000000015e+01,-2.432182899999999961e+02
3.189599999999997948e+01,4.123343300000000511e+01,-2.481464400000000126e+01,-2.432257799999999861e+02
3.278199999999998226e+01,4.124309999999999832e+01,-2.481720199999999821e+01,-2.432349499999999978e+02
3.366799999999998505e+01,4.125291400000000408e+01,-2.481910500000000042e+01,-2.432436799999999835e+02
3.455399999999998784e+01,4.126324999999999932e+01,-2.482040599999999841e+01,-2.432497999999999934e+02
3.543999999999999062e+01,4.127446400000000182e+01,-2.482116100000000003e+01,-2.432511700000000303e+02
3.632599999999999341e+01,4.128815499999999616e+01,-2.482137300000000124e+01,-2.432493700000000274e+02
3.721199999999999619e+01,4.130488599999999622e+01,-2.482097999999999871e+01,-2.432474700000000212e+02
3.809799999999999898e+01,4.132347500000000196e+01,-2.481994800000000012e+01,-2.432454500000000053e+02
3.898400000000000176e+01,4.134275000000000233e+01,-2.481824100000000044e+01,-2.432434200000000146e+02
3.987000000000000455e+01,4.136152299999999826e+01,-2.481582600000000127e+01,-2.432413799999999924e+02
4.075600000000000733e+01,4.137861999999999796e+01,-2.481266799999999861e+01,-2.432394100000000208e+02
4.164200000000001012e+01,4.139271500000000259e+01,-2.480871400000000193e+01,-2.432375299999999925e+02
4.252800000000001290e+01,4.140135200000000282e+01,-2.480372999999999806e+01,-2.432357200000000148e+02
4.341400000000001569e+01,4.140458999999999889e+01,-2.479779200000000117e+01,-2.432339799999999741e+02
