# Time,X,Y,Z
0.000000000000000000e+00,4.402663799999999839e+01,-2.556872999999999863e+01,-2.414572600000000193e+02
8.860000000000000098e-01,4.403192999999999557e+01,-2.558054200000000122e+01,-2.414596700000000169e+02
1.772000000000000020e+00,4.403693400000000224e+01,-2.559155799999999914e+01,-2.414601999999999862e+02
2.657999999999999918e+00,4.404166000000000025e+01,-2.560178399999999854e+01,-2.414588799999999935e+02
3.544000000000000039e+00,4.404610399999999970e+01,-2.561121599999999887e+01,-2.414556700000000262e+02
4.429999999999999716e+00,4.405026199999999648e+01,-2.561985400000000013e+01,-2.414506000000000085e+02
5.315999999999999837e+00,4.405414199999999880e+01,-2.562769700000000128e+01,-2.414436600000000226e+02
6.201999999999999957e+00,4.405774300000000210e+01,-2.563470299999999824e+01,-2.414347099999999955e+02
7.088000000000000078e+00,4.406109000000000009e+01,-2.564040599999999870e+01,-2.414221299999999815e+02
7.974000000000000199e+00,4.406417499999999876e+01,-2.564497799999999827e+01,-2.414065600000000131e+02
8.859999999999999432e+00,4.406698000000000093e+01,-2.564880000000000138e+01,-2.413892500000000041e+02
9.745999999999998664e+00,4.406947000000000259e+01,-2.565224800000000016e+01,-2.413714999999999975e+02
1.063199999999999790e+01,4.407163200000000103e+01,-2.565570299999999904e+01,-2.413546100000000081e+02
1.151799999999999713e+01,4.407344000000000506e+01,-2.565954400000000035e+01,-2.413398700000000190e+02
1.240399999999999636e+01,4.407482000000000255e+01,-2.566397900000000121e+01,-2.413274499999999989e+02
1.328999999999999559e+01,4.407565999999999917e+01,-2.566862300000000019e+01,-2.413148200000000259e+02
1.417599999999999483e+01,4.407607999999999748e+01,-2.567336799999999997e+01,-2.413025200000000154e+02
1.506199999999999406e+01,4.407620599999999911e+01,-2.567813999999999908e+01,-2.412914100000000133e+02
1.594799999999999329e+01,4.407618300000000033e+01,-2.568286499999999961e+01,-2.412823200000000270e+02
1.683399999999999253e+01,4.407613800000000026e+01,-2.568746799999999908e+01,-2.412761000000000138e+02
1.771999999999999176e+01,4.407620999999999611e+01,-2.569187200000000004e+01,-2.412735600000000034e+02
1.860599999999999099e+01,4.407568700000000206e+01,-2.569479400000000169e+01,-2.412734499999999969e+02
1.949199999999999022e+01,4.407407399999999598e+01,-2.569530499999999762e+01,-2.412738799999999912e+02
2.037799999999998946e+01,4.407182000000000244e+01,-2.569387599999999949e+01,-2.412746899999999926e+02
2.126399999999998869e+01,4.406937800000000038e+01,-2.569097500000000167e+01,-2.412757700000000227e+02
2.214999999999998792e+01,4.406719999999999970e+01,-2.568707000000000207e+01,-2.412770100000000184e+02
2.303599999999998715e+01,4.406573499999999655e+01,-2.568263200000000168e+01,-2.412782399999999825e+02
2.392199999999998639e+01,4.406636999999999915e+01,-2.567790600000000012e+01,-2.412793899999999780e+02
2.480799999999998562e+01,4.408001300000000100e+01,-2.567070799999999764e+01,-2.412805999999999926e+02
2.569399999999998485e+01,4.410544199999999648e+01,-2.566132500000000149e+01,-2.412819499999999948e+02
2.657999999999998408e+01,4.413725300000000118e+01,-2.565099500000000177e+01,-2.412834799999999689e+02
2.746599999999998332e+01,4.417004000000000019e+01,-2.564095100000000116e+01,-2.412851900000000001e+02
2.835199999999998255e+01,4.419839499999999788e+01,-2.563242500000000135e+01,-2.412871100000000126e+02
2.923799999999998178e+01,4.421690999999999860e+01,-2.562665400000000204e+01,-2.412892500000000098e+02
3.012399999999998101e+01,4.422200399999999831e+01,-2.562444999999999951e+01,-2.412949799999999811e+02
3.100999999999998025e+01,4.421810999999999581e+01,-2.562470000000000070e+01,-2.413130200000000229e+02
3.189599999999997948e+01,4.420863700000000307e+01,-2.562644399999999933e+01,-2.413394000000000119e+02
3.278199999999998226e+01,4.419669000000000381e+01,-2.562878599999999807e+01,-2.413692799999999750e+02
3.366799999999998505e+01,4.418537500000000051e+01,-2.563083500000000114e+01,-2.413977399999999989e+02
3.455399999999998784e+01,4.417779999999999774e+01,-2.563169299999999851e+01,-2.414199200000000189e+02
3.543999999999999062e+01,4.417706700000000097e+01,-2.563047000000000253e+01,-2.414309399999999926e+02
3.632599999999999341e+01,4.418560399999999788e+01,-2.562763400000000047e+01,-2.414324600000000203e+02
3.721199999999999619e+01,4.420130000000000337e+01,-2.562439200000000028e+01,-2.414304700000000139e+02
3.809799999999999898e+01,4.422047399999999584e+01,-2.562096000000000018e+01,-2.414264499999999884e+02
3.898400000000000176e+01,4.423943299999999823e+01,-2.561755400000000193e+01,-2.414219799999999907e+02
3.987000000000000455e+01,4.425449400000000111e+01,-2.561439100000000124e+01,-2.414185999999999979e+02
4.075600000000000733e+01,4.426195999999999486e+01,-2.561168900000000193e+01,-2.414178200000000061e+02
