# Time,X,Y,Z
0.000000000000000000e+00,4.451772299999999660e+01,-2.074565100000000228e+01,-2.414965500000000134e+02
8.860000000000000098e-01,4.453026200000000046e+01,-2.075302999999999898e+01,-2.414939299999999776e+02
1.772000000000000020e+00,4.454256399999999871e+01,-2.075959399999999988e+01,-2.414904600000000130e+02
2.657999999999999918e+00,4.455463400000000007e+01,-2.076533699999999882e+01,-2.414861500000000092e+02
3.544000000000000039e+00,4.456647000000000247e+01,-2.077026199999999889e+01,-2.414809700000000134e+02
4.429999999999999716e+00,4.457807000000000386e+01,-2.077436799999999906e+01,-2.414749500000000069e+02
5.315999999999999837e+00,4.458943599999999918e+01,-2.077765700000000137e+01,-2.414680600000000084e+02
6.201999999999999957e+00,4.460079000000000349e+01,-2.078011000000000053e+01,-2.414601700000000051e+02
7.088000000000000078e+00,4.461443299999999823e+01,-2.078154599999999874e+01,-2.414496299999999849e+02
7.974000000000000199e+00,4.462951300000000288e+01,-2.078203200000000095e+01,-2.414370399999999961e+02
8.859999999999999432e+00,4.464414599999999922e+01,-2.078171700000000044e+01,-2.414237500000000125e+02
9.745999999999998664e+00,4.465645999999999560e+01,-2.078074800000000266e+01,-2.414111000000000047e+02
1.063199999999999790e+01,4.466458000000000084e+01,-2.077927000000000035e+01,-2.414004200000000253e+02
1.151799999999999713e+01,4.466662199999999672e+01,-2.077743299999999849e+01,-2.413930499999999881e+02
1.240399999999999636e+01,4.466205200000000275e+01,-2.077541000000000082e+01,-2.413898499999999956e+02
1.328999999999999559e+01,4.465452600000000416e+01,-2.077336299999999980e+01,-2.413897899999999765e+02
1.417599999999999483e+01,4.464499299999999948e+01,-2.077130499999999813e+01,-2.413925000000000125e+02
1.506199999999999406e+01,4.463412999999999897e+01,-2.076923800000000142e+01,-2.413977700000000084e+02
1.594799999999999329e+01,4.462259699999999896e+01,-2.076715899999999948e+01,-2.414053000000000111e+02
1.683399999999999253e+01,4.461106999999999800e+01,-2.076507399999999848e+01,-2.414148700000000076e+02
1.771999999999999176e+01,4.460021599999999609e+01,-2.076297999999999888e+01,-2.414262200000000291e+02
1.860599999999999099e+01,4.458987400000000179e+01,-2.076076300000000074e+01,-2.414384299999999826e+02
1.949199999999999022e+01,4.457946799999999854e+01,-2.075838299999999848e+01,-2.414507100000000150e+02
2.037799999999998946e+01,4.456902300000000139e+01,-2.075594899999999754e+01,-2.414630399999999781e+02
2.126399999999998869e+01,4.455857499999999760e+01,-2.075357400000000041e+01,-2.414753900000000044e+02
2.214999999999998792e+01,4.454815700000000334e+01,-2.075137099999999890e+01,-2.414876999999999896e+02
2.303599999999998715e+01,4.453779999999999717e+01,-2.074944999999999951e+01,-2.414999500000000126e+02
2.392199999999998639e+01,4.452750000000000341e+01,-2.074806200000000089e+01,-2.415121200000000101e+02
2.480799999999998562e+01,4.451709000000000316e+01,-2.074882699999999858e+01,-2.415242499999999950e+02
2.569399999999998485e+01,4.450715000000000288e+01,-2.075163999999999831e+01,-2.415363299999999924e+02
2.657999999999998408e+01,4.449843200000000110e+01,-2.075579300000000060e+01,-2.415483899999999835e+02
2.746599999999998332e+01,4.449170300000000111e+01,-2.076057799999999887e+01,-2.415603799999999808e+02
2.835199999999998255e+01,4.448772000000000304e+01,-2.076528700000000072e+01,-2.415723000000000127e+02
2.923799999999998178e+01,4.448724399999999690e+01,-2.076921300000000059e+01,-2.415841499999999940e+02
3.012399999999998101e+01,4.449067700000000514e+01,-2.077205700000000022e+01,-2.415952799999999741e+02
3.100999999999998025e+01,4.449697000000000457e+01,-2.077475499999999897e+01,-2.416037900000000036e+02
3.189599999999997948e+01,4.450544399999999712e+01,-2.077738400000000141e+01,-2.416099000000000103e+02
3.278199999999998226e+01,4.451547599999999960e+01,-2.077992399999999762e+01,-2.416140299999999854e+02
3.366799999999998505e+01,4.452644999999999698e+01,-2.078236400000000117e+01,-2.416165799999999706e+02
3.455399999999998784e+01,4.453775800000000373e+01,-2.078468499999999963e+01,-2.416179700000000139e+02
3.543999999999999062e+01,4.454877499999999912e+01,-2.078687099999999788e+01,-2.416185899999999833e+02
3.632599999999999341e+01,4.455990999999999502e+01,-2.078847999999999985e+01,-2.416180999999999983e+02
3.721199999999999619e+01,4.457175999999999760e+01,-2.078917999999999822e+01,-2.416159200000000169e+02
3.809799999999999898e+01,4.458397999999999683e+01,-2.078912000000000049e+01,-2.416122399999999857e+02
3.898400000000000176e+01,4.459624500000000324e+01,-2.078844499999999940e+01,-2.416071799999999712e+02
3.987000000000000455e+01,4.460822000000000287e+01,-2.078730200000000039e+01,-2.416008999999999958e+02
4.075600000000000733e+01,4.461956800000000101e+01,-2.078584000000000032e+01,-2.415935700000000281e+02
4.164200000000001012e+01,4.462981400000000320e+01,-2.078401600000000116e+01,-2.415850700000000302e+02
4.252800000000001290e+01,4.463700999999999652e+01,-2.077979699999999852e+01,-2.415728799999999694e+02
4.341400000000001569e+01,4.464108699999999885e+01,-2.077348500000000087e+01,-2.415576799999999764e+02
4.430000000000001847e+01,4.464262800000000198e+01,-2.076622000000000057e+01,-2.415412000000000035e+02
4.518600000000002126e+01,4.464222000000000179e+01,-2.075913399999999953e+01,-2.415251599999999996e+02
4.607200000000002404e+01,4.464043800000000317e+01,-2.075336799999999826e+01,-2.415113399999999899e+02
4.695800000000002683e+01,4.463786999999999949e+01,-2.075005499999999969e+01,-2.415014299999999707e+02
4.784400000000002962e+01,4.463297700000000390e+01,-2.074987799999999893e+01,-2.414964600000000132e+02
4.873000000000003240e+01,4.462062999999999846e+01,-2.075165700000000157e+01,-2.414943499999999972e+02
4.961600000000003519e+01,4.460333299999999923e+01,-2.075463999999999842e+01,-2.414939399999999807e+02
5.050200000000003797e+01,4.458417500000000189e+01,-2.075815400000000110e+01,-2.414942000000000064e+02
5.138800000000004076e+01,4.456624599999999958e+01,-2.076152599999999993e+01,-2.414940799999999683e+02
5.227400000000004354e+01,4.455263000000000062e+01,-2.076408400000000043e+01,-2.414925700000000290e+02
5.316000000000004633e+01,4.454641999999999769e+01,-2.076515799999999956e+01,-2.414885999999999910e+02
5.404600000000004911e+01,4.455047600000000330e+01,-2.076488900000000015e+01,-2.414830299999999852e+02
5.493200000000005190e+01,4.456307000000000329e+01,-2.076407000000000025e+01,-2.414773899999999855e+02
5.581800000000005468e+01,4.458039500000000288e+01,-2.076299900000000065e+01,-2.414716799999999921e+02
5.670400000000005747e+01,4.459864999999999924e+01,-2.076196900000000056e+01,-2.414659299999999860e+02
5.759000000000006025e+01,4.461403299999999916e+01,-2.076127800000000079e+01,-2.414601399999999956e+02
5.847600000000006304e+01,4.462273400000000123e+01,-2.076122300000000109e+01,-2.414543299999999704e+02
5.936200000000006582e+01,4.462165000000000248e+01,-2.076206200000000024e+01,-2.414484299999999735e+02
6.024800000000006861e+01,4.461731699999999989e+01,-2.076348899999999986e+01,-2.414414999999999907e+02
6.113400000000007140e+01,4.461247999999999791e+01,-2.076523200000000102e+01,-2.414337899999999877e+02
6.202000000000007418e+01,4.460737199999999802e+01,-2.076712999999999809e+01,-2.414260299999999688e+02
6.290600000000007697e+01,4.460222600000000170e+01,-2.076902600000000021e+01,-2.414188700000000267e+02
6.379200000000007975e+01,4.459728599999999687e+01,-2.077075599999999866e+01,-2.414130100000000141e+02
6.467800000000008254e+01,4.459277999999999764e+01,-2.077215999999999951e+01,-2.414090999999999951e+02
6.556400000000007822e+01,4.458879500000000462e+01,-2.077317599999999942e+01,-2.414094100000000083e+02
6.645000000000007390e+01,4.458498000000000161e+01,-2.077402999999999977e+01,-2.414181799999999782e+02
6.733600000000006958e+01,4.458138300000000243e+01,-2.077475199999999944e+01,-2.414334299999999871e+02
6.822200000000006526e+01,4.457807999999999993e+01,-2.077534100000000095e+01,-2.414526700000000119e+02
6.910800000000006094e+01,4.457514600000000371e+01,-2.077580599999999933e+01,-2.414734500000000139e+02
6.999400000000005662e+01,4.457266200000000111e+01,-2.077615199999999973e+01,-2.414933200000000113e+02
7.088000000000005230e+01,4.457071299999999781e+01,-2.077638400000000019e+01,-2.415098299999999938e+02
7.176600000000004798e+01,4.457507700000000028e+01,-2.077634000000000114e+01,-2.415241499999999917e+02
7.265200000000004366e+01,4.458904299999999665e+01,-2.077589000000000041e+01,-2.415387899999999775e+02
7.353800000000003934e+01,4.460892499999999927e+01,-2.077508399999999966e+01,-2.415532499999999914e+02
7.442400000000003502e+01,4.463104000000000582e+01,-2.077396600000000149e+01,-2.415670200000000136e+02
7.531000000000003070e+01,4.465169999999999817e+01,-2.077258899999999997e+01,-2.415795999999999992e+02
7.619600000000002638e+01,4.466722999999999644e+01,-2.077100000000000080e+01,-2.415904799999999852e+02
7.708200000000002206e+01,4.467442700000000144e+01,-2.076914999999999978e+01,-2.415989700000000084e+02
7.796800000000001774e+01,4.467707999999999657e+01,-2.076594500000000210e+01,-2.416021399999999915e+02
7.885400000000001342e+01,4.467698299999999989e+01,-2.076154100000000113e+01,-2.416003000000000043e+02
7.974000000000000909e+01,4.467426300000000339e+01,-2.075653299999999746e+01,-2.415947700000000111e+02
8.062600000000000477e+01,4.466904000000000252e+01,-2.075152000000000285e+01,-2.415868499999999983e+02
8.151200000000000045e+01,4.466143999999999892e+01,-2.074709700000000012e+01,-2.415779100000000028e+02
8.239799999999999613e+01,4.465159200000000084e+01,-2.074386200000000002e+01,-2.415692099999999982e+02
8.328399999999999181e+01,4.463954499999999825e+01,-2.074208599999999691e+01,-2.415614200000000267e+02
8.416999999999998749e+01,4.462514999999999787e+01,-2.074103999999999814e+01,-2.415528600000000097e+02
8.505599999999998317e+01,4.460838999999999999e+01,-2.074064599999999814e+01,-2.415433999999999912e+02
8.594199999999997885e+01,4.458926799999999702e+01,-2.074091299999999904e+01,-2.415330399999999997e+02
8.682799999999997453e+01,4.456778299999999859e+01,-2.074183500000000180e+01,-2.415217700000000320e+02
8.771399999999997021e+01,4.454393400000000014e+01,-2.074341599999999985e+01,-2.415096100000000092e+02
