# Time,X,Y,Z
0.000000000000000000e+00,4.120287299999999675e+01,-2.484968999999999895e+01,-2.440109299999999735e+02
8.860000000000000098e-01,4.119604000000000354e+01,-2.485470400000000168e+01,-2.440179899999999975e+02
1.772000000000000020e+00,4.119044000000000239e+01,-2.485891000000000162e+01,-2.440238999999999976e+02
2.657999999999999918e+00,4.118607300000000038e+01,-2.486230700000000127e+01,-2.440286600000000021e+02
3.544000000000000039e+00,4.118293400000000304e+01,-2.486489699999999914e+01,-2.440322400000000016e+02
4.429999999999999716e+00,4.118102600000000280e+01,-2.486667600000000178e+01,-2.440346799999999803e+02
5.315999999999999837e+00,4.118034999999999712e+01,-2.486765000000000114e+01,-2.440359600000000171e+02
6.201999999999999957e+00,4.118101000000000056e+01,-2.486775199999999941e+01,-2.440359999999999729e+02
7.088000000000000078e+00,4.118410000000000082e+01,-2.486634300000000053e+01,-2.440338100000000168e+02
7.974000000000000199e+00,4.118920999999999566e+01,-2.486366299999999896e+01,-2.440297700000000134e+02
8.859999999999999432e+00,4.119545399999999802e+01,-2.486023099999999886e+01,-2.440246600000000115e+02
9.745999999999998664e+00,4.120194000000000045e+01,-2.485657099999999886e+01,-2.440192700000000059e+02
1.063199999999999790e+01,4.120777499999999804e+01,-2.485320700000000116e+01,-2.440143700000000138e+02
1.151799999999999713e+01,4.121207000000000420e+01,-2.485065799999999925e+01,-2.440107700000000079e+02
1.240399999999999636e+01,4.121431700000000120e+01,-2.484911199999999809e+01,-2.440087299999999857e+02
1.328999999999999559e+01,4.121537800000000118e+01,-2.484784700000000157e+01,-2.440069000000000017e+02
1.417599999999999483e+01,4.121554000000000428e+01,-2.484699800000000280e+01,-2.440051700000000210e+02
1.506199999999999406e+01,4.121500800000000453e+01,-2.484677100000000038e+01,-2.440035600000000215e+02
1.594799999999999329e+01,4.121399000000000257e+01,-2.484737799999999908e+01,-2.440020100000000127e+02
1.683399999999999253e+01,4.121269199999999699e+01,-2.484902400000000000e+01,-2.440005500000000040e+02
1.771999999999999176e+01,4.121132300000000015e+01,-2.485191999999999979e+01,-2.439991499999999860e+02
