# Time,X,Y,Z
0.000000000000000000e+00,4.120287299999999675e+01,-2.480910100000000185e+01,-2.438930499999999881e+02
8.860000000000000098e-01,4.119684999999999775e+01,-2.481444000000000116e+01,-2.438980399999999804e+02
1.772000000000000020e+00,4.119196699999999822e+01,-2.481897400000000076e+01,-2.439020500000000027e+02
2.657999999999999918e+00,4.118822500000000275e+01,-2.482270199999999960e+01,-2.439050799999999697e+02
3.544000000000000039e+00,4.118562700000000376e+01,-2.482562599999999975e+01,-2.439071399999999983e+02
4.429999999999999716e+00,4.118417399999999873e+01,-2.482774500000000018e+01,-2.439082200000000284e+02
5.315999999999999837e+00,4.118385999999999569e+01,-2.482906000000000191e+01,-2.439083299999999781e+02
6.201999999999999957e+00,4.118480300000000227e+01,-2.482950400000000002e+01,-2.439073500000000081e+02
7.088000000000000078e+00,4.118816999999999950e+01,-2.482841700000000174e+01,-2.439043399999999906e+02
7.974000000000000199e+00,4.119352999999999554e+01,-2.482604200000000105e+01,-2.438996399999999767e+02
8.859999999999999432e+00,4.119993000000000194e+01,-2.482292199999999838e+01,-2.438940599999999961e+02
9.745999999999998664e+00,4.120640600000000120e+01,-2.481960000000000122e+01,-2.438883799999999837e+02
1.063199999999999790e+01,4.121200999999999937e+01,-2.481661400000000128e+01,-2.438834200000000294e+02
1.151799999999999713e+01,4.121578600000000137e+01,-2.481451000000000207e+01,-2.438799600000000112e+02
1.240399999999999636e+01,4.121720999999999435e+01,-2.481344800000000106e+01,-2.438781999999999925e+02
1.328999999999999559e+01,4.121728499999999684e+01,-2.481260699999999986e+01,-2.438766799999999932e+02
1.417599999999999483e+01,4.121635399999999549e+01,-2.481214999999999904e+01,-2.438752100000000098e+02
1.506199999999999406e+01,4.121466999999999814e+01,-2.481232800000000083e+01,-2.438738299999999697e+02
1.594799999999999329e+01,4.121246699999999663e+01,-2.481339600000000090e+01,-2.438725000000000023e+02
1.683399999999999253e+01,4.121000999999999692e+01,-2.481560299999999941e+01,-2.438711999999999875e+02
1.771999999999999176e+01,4.120754199999999656e+01,-2.481920200000000065e+01,-2.438699299999999823e+02
1.860599999999999099e+01,4.120266999999999769e+01,-2.482481199999999788e+01,-2.438688399999999774e+02
1.949199999999999022e+01,4.119398999999999944e+01,-2.483238000000000056e+01,-2.438679700000000139e+02
2.037799999999998946e+01,4.118321199999999749e+01,-2.484115199999999746e+01,-2.438672500000000127e+02
2.126399999999998869e+01,4.117205999999999477e+01,-2.485037000000000162e+01,-2.438665799999999706e+02
2.214999999999998792e+01,4.116225000000000023e+01,-2.485927799999999976e+01,-2.438658799999999758e+02
2.303599999999998715e+01,4.115550600000000259e+01,-2.486711999999999989e+01,-2.438650499999999965e+02
2.392199999999998639e+01,4.115430500000000080e+01,-2.487324100000000016e+01,-2.438636799999999880e+02
2.480799999999998562e+01,4.116806400000000110e+01,-2.487847299999999962e+01,-2.438578600000000165e+02
2.569399999999998485e+01,4.119475599999999815e+01,-2.488332399999999822e+01,-2.438480399999999975e+02
2.657999999999998408e+01,4.122876699999999772e+01,-2.488795700000000011e+01,-2.438361200000000224e+02
2.746599999999998332e+01,4.126448400000000305e+01,-2.489254200000000239e+01,-2.438240700000000061e+02
2.835199999999998255e+01,4.129630300000000176e+01,-2.489724700000000013e+01,-2.438137999999999863e+02
2.923799999999998178e+01,4.131860999999999962e+01,-2.490223999999999904e+01,-2.438072500000000105e+02
3.012399999999998101e+01,4.132782999999999873e+01,-2.490820100000000181e+01,-2.438069000000000131e+02
3.100999999999998025e+01,4.132895700000000261e+01,-2.491635499999999936e+01,-2.438142399999999839e+02
3.189599999999997948e+01,4.132531399999999877e+01,-2.492575499999999877e+01,-2.438265399999999943e+02
3.278199999999998226e+01,4.131988499999999931e+01,-2.493529299999999793e+01,-2.438408399999999858e+02
3.366799999999998505e+01,4.131564999999999799e+01,-2.494386700000000090e+01,-2.438541400000000010e+02
3.455399999999998784e+01,4.131559000000000026e+01,-2.495036999999999949e+01,-2.438634999999999877e+02
3.543999999999999062e+01,4.132267999999999830e+01,-2.495370100000000235e+01,-2.438659399999999948e+02
3.632599999999999341e+01,4.133867000000000047e+01,-2.495340700000000211e+01,-2.438635100000000193e+02
3.721199999999999619e+01,4.136144999999999783e+01,-2.495018400000000014e+01,-2.438602999999999952e+02
3.809799999999999898e+01,4.138825200000000137e+01,-2.494465299999999885e+01,-2.438564499999999953e+02
3.898400000000000176e+01,4.141629000000000360e+01,-2.493743299999999863e+01,-2.438520499999999913e+02
