# Time,X,Y,Z
0.000000000000000000e+00,4.470188999999999879e+01,-2.093444599999999767e+01,-2.407383299999999906e+02
8.860000000000000098e-01,4.471465999999999497e+01,-2.093964400000000126e+01,-2.407372100000000046e+02
1.772000000000000020e+00,4.472688000000000130e+01,-2.094422999999999746e+01,-2.407355000000000018e+02
2.657999999999999918e+00,4.473854999999999649e+01,-2.094820400000000049e+01,-2.407332200000000171e+02
3.544000000000000039e+00,4.474967199999999679e+01,-2.095156700000000072e+01,-2.407303299999999808e+02
4.429999999999999716e+00,4.476024199999999809e+01,-2.095431699999999964e+01,-2.407268799999999942e+02
5.315999999999999837e+00,4.477026400000000450e+01,-2.095645499999999828e+01,-2.407228399999999908e+02
6.201999999999999957e+00,4.477993800000000135e+01,-2.095798100000000019e+01,-2.407180999999999926e+02
7.088000000000000078e+00,4.479135000000000133e+01,-2.095888900000000277e+01,-2.407112400000000036e+02
7.974000000000000199e+00,4.480372599999999750e+01,-2.095917900000000245e+01,-2.407028399999999806e+02
8.859999999999999432e+00,4.481536499999999990e+01,-2.095885799999999932e+01,-2.406939700000000073e+02
9.745999999999998664e+00,4.482456200000000024e+01,-2.095793199999999956e+01,-2.406857500000000130e+02
1.063199999999999790e+01,4.482961699999999894e+01,-2.095640600000000120e+01,-2.406793000000000120e+02
1.151799999999999713e+01,4.482882700000000398e+01,-2.095428800000000180e+01,-2.406757499999999936e+02
1.240399999999999636e+01,4.482176599999999667e+01,-2.095152500000000018e+01,-2.406756299999999840e+02
1.328999999999999559e+01,4.481199300000000108e+01,-2.094804999999999851e+01,-2.406775000000000091e+02
1.417599999999999483e+01,4.480048800000000142e+01,-2.094410099999999986e+01,-2.406809200000000146e+02
1.506199999999999406e+01,4.478795000000000215e+01,-2.093993599999999944e+01,-2.406855500000000063e+02
1.594799999999999329e+01,4.477508499999999714e+01,-2.093581199999999853e+01,-2.406910700000000247e+02
1.683399999999999253e+01,4.476259999999999906e+01,-2.093198599999999843e+01,-2.406971399999999903e+02
1.771999999999999176e+01,4.475119399999999814e+01,-2.092871300000000190e+01,-2.407034799999999848e+02
1.860599999999999099e+01,4.474054000000000286e+01,-2.092567000000000021e+01,-2.407099000000000046e+02
1.949199999999999022e+01,4.472989699999999402e+01,-2.092260699999999929e+01,-2.407165399999999806e+02
2.037799999999998946e+01,4.471935300000000524e+01,-2.091989699999999885e+01,-2.407233700000000169e+02
2.126399999999998869e+01,4.470899999999999608e+01,-2.091791200000000117e+01,-2.407304100000000062e+02
2.214999999999998792e+01,4.469892500000000268e+01,-2.091702300000000037e+01,-2.407376399999999990e+02
2.303599999999998715e+01,4.468921699999999930e+01,-2.091760299999999972e+01,-2.407450700000000268e+02
2.392199999999998639e+01,4.468013799999999947e+01,-2.091996400000000023e+01,-2.407528399999999920e+02
2.480799999999998562e+01,4.467394000000000176e+01,-2.092347499999999982e+01,-2.407626200000000267e+02
2.569399999999998485e+01,4.467091400000000334e+01,-2.092765799999999743e+01,-2.407741000000000042e+02
2.657999999999998408e+01,4.467062399999999656e+01,-2.093222799999999850e+01,-2.407863200000000177e+02
2.746599999999998332e+01,4.467262300000000153e+01,-2.093690499999999943e+01,-2.407982599999999991e+02
2.835199999999998255e+01,4.467645600000000172e+01,-2.094140600000000063e+01,-2.408089799999999912e+02
2.923799999999998178e+01,4.468168299999999959e+01,-2.094545199999999952e+01,-2.408174600000000112e+02
3.012399999999998101e+01,4.468807999999999936e+01,-2.094895400000000052e+01,-2.408229399999999885e+02
3.100999999999998025e+01,4.469603299999999990e+01,-2.095238900000000015e+01,-2.408257299999999930e+02
3.189599999999997948e+01,4.470533400000000057e+01,-2.095580499999999802e+01,-2.408261099999999999e+02
3.278199999999998226e+01,4.471571399999999841e+01,-2.095920399999999972e+01,-2.408243999999999971e+02
3.366799999999998505e+01,4.472691300000000325e+01,-2.096258699999999919e+01,-2.408208600000000104e+02
3.455399999999998784e+01,4.473866999999999905e+01,-2.096595799999999699e+01,-2.408157799999999895e+02
3.543999999999999062e+01,4.475071700000000163e+01,-2.096931799999999768e+01,-2.408094299999999919e+02
3.632599999999999341e+01,4.476565999999999690e+01,-2.097266600000000025e+01,-2.408024299999999869e+02
3.721199999999999619e+01,4.478478199999999987e+01,-2.097595000000000098e+01,-2.407952399999999784e+02
3.809799999999999898e+01,4.480586599999999464e+01,-2.097910900000000112e+01,-2.407879599999999982e+02
3.898400000000000176e+01,4.482667999999999608e+01,-2.098207999999999984e+01,-2.407806399999999769e+02
3.987000000000000455e+01,4.484499999999999886e+01,-2.098480400000000046e+01,-2.407733799999999746e+02
4.075600000000000733e+01,4.485859699999999606e+01,-2.098721700000000112e+01,-2.407661999999999978e+02
4.164200000000001012e+01,4.486540600000000012e+01,-2.098899700000000124e+01,-2.407592200000000275e+02
4.252800000000001290e+01,4.486622200000000049e+01,-2.098714800000000125e+01,-2.407523500000000070e+02
4.341400000000001569e+01,4.486247300000000138e+01,-2.098191600000000179e+01,-2.407455899999999929e+02
4.430000000000001847e+01,4.485520600000000258e+01,-2.097468800000000044e+01,-2.407389700000000232e+02
4.518600000000002126e+01,4.484546999999999883e+01,-2.096685400000000143e+01,-2.407324799999999811e+02
4.607200000000002404e+01,4.483430999999999500e+01,-2.095980499999999935e+01,-2.407261700000000246e+02
4.695800000000002683e+01,4.482276999999999845e+01,-2.095492399999999833e+01,-2.407200600000000179e+02
4.784400000000002962e+01,4.481043999999999983e+01,-2.095267699999999778e+01,-2.407157100000000014e+02
4.873000000000003240e+01,4.479418599999999628e+01,-2.095081000000000060e+01,-2.407171299999999690e+02
4.961600000000003519e+01,4.477583700000000277e+01,-2.094915799999999706e+01,-2.407225299999999777e+02
5.050200000000003797e+01,4.475762000000000285e+01,-2.094776700000000247e+01,-2.407296799999999735e+02
5.138800000000004076e+01,4.474175600000000230e+01,-2.094668199999999914e+01,-2.407363399999999842e+02
5.227400000000004354e+01,4.473046500000000236e+01,-2.094594800000000134e+01,-2.407403100000000222e+02
5.316000000000004633e+01,4.472596699999999714e+01,-2.094560800000000000e+01,-2.407393299999999954e+02
5.404600000000004911e+01,4.472624000000000422e+01,-2.094563099999999878e+01,-2.407341000000000122e+02
5.493200000000005190e+01,4.472752799999999951e+01,-2.094594599999999929e+01,-2.407272299999999916e+02
5.581800000000005468e+01,4.472947700000000282e+01,-2.094654500000000041e+01,-2.407193100000000072e+02
5.670400000000005747e+01,4.473172399999999982e+01,-2.094742399999999805e+01,-2.407109999999999843e+02
5.759000000000006025e+01,4.473390999999999451e+01,-2.094857599999999920e+01,-2.407028999999999996e+02
5.847600000000006304e+01,4.473567199999999389e+01,-2.094999100000000070e+01,-2.406956299999999942e+02
5.936200000000006582e+01,4.473670999999999509e+01,-2.095178800000000052e+01,-2.406895799999999781e+02
6.024800000000006861e+01,4.473747000000000185e+01,-2.095532599999999945e+01,-2.406822700000000168e+02
6.113400000000007140e+01,4.473814799999999536e+01,-2.096032699999999949e+01,-2.406742100000000164e+02
6.202000000000007418e+01,4.473873499999999837e+01,-2.096594999999999942e+01,-2.406670200000000079e+02
6.290600000000007697e+01,4.473924300000000187e+01,-2.097135499999999908e+01,-2.406623100000000193e+02
6.379200000000007975e+01,4.473966000000000065e+01,-2.097570599999999885e+01,-2.406616700000000151e+02
6.467800000000008254e+01,4.473998999999999882e+01,-2.097816300000000211e+01,-2.406667299999999727e+02
6.556400000000007822e+01,4.473924000000000234e+01,-2.097846200000000039e+01,-2.406772899999999993e+02
6.645000000000007390e+01,4.473483300000000185e+01,-2.097804599999999908e+01,-2.406883700000000204e+02
6.733600000000006958e+01,4.472793000000000063e+01,-2.097708900000000298e+01,-2.406995200000000068e+02
6.822200000000006526e+01,4.471994399999999814e+01,-2.097563599999999795e+01,-2.407107200000000091e+02
6.910800000000006094e+01,4.471230999999999511e+01,-2.097373200000000182e+01,-2.407219499999999925e+02
6.999400000000005662e+01,4.470644999999999669e+01,-2.097142200000000045e+01,-2.407331799999999760e+02
7.088000000000005230e+01,4.470379299999999745e+01,-2.096875400000000056e+01,-2.407443799999999783e+02
7.176600000000004798e+01,4.470926699999999698e+01,-2.096588099999999955e+01,-2.407556200000000217e+02
7.265200000000004366e+01,4.472421299999999889e+01,-2.096294400000000024e+01,-2.407668899999999894e+02
7.353800000000003934e+01,4.474464000000000397e+01,-2.095997200000000049e+01,-2.407781999999999982e+02
7.442400000000003502e+01,4.476656699999999489e+01,-2.095699500000000270e+01,-2.407894600000000196e+02
7.531000000000003070e+01,4.478600999999999743e+01,-2.095404399999999967e+01,-2.408006900000000030e+02
7.619600000000002638e+01,4.479898499999999473e+01,-2.095114500000000035e+01,-2.408118299999999863e+02
7.708200000000002206e+01,4.480216200000000271e+01,-2.094830899999999829e+01,-2.408223899999999844e+02
7.796800000000001774e+01,4.480127299999999479e+01,-2.094533299999999798e+01,-2.408269200000000296e+02
7.885400000000001342e+01,4.479880500000000154e+01,-2.094228999999999985e+01,-2.408252700000000175e+02
7.974000000000000909e+01,4.479494499999999846e+01,-2.093933499999999981e+01,-2.408192700000000173e+02
8.062600000000000477e+01,4.478987000000000052e+01,-2.093663199999999946e+01,-2.408106999999999971e+02
8.151200000000000045e+01,4.478377000000000407e+01,-2.093434699999999893e+01,-2.408013799999999947e+02
