# Time,X,Y,Z
0.000000000000000000e+00,2.861892500000000084e+01,-2.478617300000000157e+01,-5.556923000000000457e+02
8.259999999999999565e-01,2.862459600000000037e+01,-2.478363399999999928e+01,-5.556962999999999511e+02
1.651999999999999913e+00,2.862992999999999810e+01,-2.478182600000000235e+01,-5.557000000000000455e+02
2.477999999999999758e+00,2.863492999999999711e+01,-2.478075199999999967e+01,-5.557034999999999627e+02
3.303999999999999826e+00,2.863959499999999991e+01,-2.478040999999999983e+01,-5.557066999999999553e+02
4.129999999999999893e+00,2.864392499999999941e+01,-2.478079999999999927e+01,-5.557096999999999980e+02
4.955999999999999517e+00,2.864791900000000169e+01,-2.478192300000000259e+01,-5.557124599999999646e+02
5.781999999999999140e+00,2.865157700000000318e+01,-2.478378000000000014e+01,-5.557149699999999939e+02
6.607999999999998764e+00,2.865490200000000343e+01,-2.478636700000000204e+01,-5.557172000000000480e+02
7.433999999999998387e+00,2.865789000000000186e+01,-2.478968800000000172e+01,-5.557192000000000007e+02
8.259999999999998010e+00,2.866054300000000055e+01,-2.479374100000000070e+01,-5.557209500000000162e+02
9.085999999999998522e+00,2.866244000000000369e+01,-2.479917000000000016e+01,-5.557223999999999933e+02
9.911999999999999034e+00,2.866335000000000122e+01,-2.480632999999999910e+01,-5.557234999999999445e+02
1.073799999999999955e+01,2.866355000000000075e+01,-2.481479500000000016e+01,-5.557242999999999711e+02
1.156400000000000006e+01,2.866332000000000235e+01,-2.482413500000000184e+01,-5.557247999999999593e+02
1.239000000000000057e+01,2.866294299999999851e+01,-2.483392100000000013e+01,-5.557251599999999598e+02
1.321600000000000108e+01,2.866269699999999787e+01,-2.484372699999999767e+01,-5.557252999999999474e+02
1.404200000000000159e+01,2.866286300000000153e+01,-2.485312300000000008e+01,-5.557252999999999474e+02
1.486800000000000210e+01,2.866372100000000245e+01,-2.486167999999999978e+01,-5.557251999999999725e+02
1.569400000000000261e+01,2.866555200000000170e+01,-2.486896899999999988e+01,-5.557250999999999976e+02
1.652000000000000313e+01,2.866863400000000084e+01,-2.487456500000000048e+01,-5.557250400000000354e+02
1.734600000000000364e+01,2.867287999999999926e+01,-2.487880300000000133e+01,-5.557247300000000223e+02
1.817200000000000415e+01,2.867791199999999918e+01,-2.488236799999999960e+01,-5.557240000000000464e+02
1.899800000000000466e+01,2.868358200000000124e+01,-2.488534500000000094e+01,-5.557229599999999436e+02
1.982400000000000517e+01,2.868974000000000402e+01,-2.488782699999999792e+01,-5.557217400000000680e+02
2.065000000000000568e+01,2.869623400000000402e+01,-2.488990199999999930e+01,-5.557204000000000406e+02
2.147600000000000620e+01,2.870291699999999935e+01,-2.489165900000000065e+01,-5.557189300000000003e+02
2.230200000000000671e+01,2.870963900000000280e+01,-2.489318499999999901e+01,-5.557175999999999476e+02
2.312800000000000722e+01,2.871624999999999872e+01,-2.489457300000000117e+01,-5.557163000000000466e+02
2.395400000000000773e+01,2.872259899999999888e+01,-2.489590799999999859e+01,-5.557151999999999816e+02
2.478000000000000824e+01,2.872853699999999932e+01,-2.489728200000000058e+01,-5.557145000000000437e+02
