# Time,X,Y,Z
0.000000000000000000e+00,2.848394400000000104e+01,-1.921678400000000053e+01,-5.572102999999999611e+02
8.259999999999999565e-01,2.848145900000000097e+01,-1.921038599999999974e+01,-5.572059299999999666e+02
1.651999999999999913e+00,2.847921599999999742e+01,-1.920448700000000031e+01,-5.572021499999999605e+02
2.477999999999999758e+00,2.847721099999999694e+01,-1.919908699999999868e+01,-5.571990000000000691e+02
3.303999999999999826e+00,2.847544699999999551e+01,-1.919418500000000094e+01,-5.571963500000000522e+02
4.129999999999999893e+00,2.847392299999999921e+01,-1.918978299999999848e+01,-5.571942999999999984e+02
4.955999999999999517e+00,2.847263699999999886e+01,-1.918587899999999991e+01,-5.571927500000000464e+02
5.781999999999999140e+00,2.847159199999999757e+01,-1.918247399999999914e+01,-5.571918299999999817e+02
6.607999999999998764e+00,2.847078899999999990e+01,-1.917957000000000178e+01,-5.571914699999999812e+02
7.433999999999998387e+00,2.847022199999999614e+01,-1.917716199999999915e+01,-5.571916999999999689e+02
8.259999999999998010e+00,2.846989799999999704e+01,-1.917525499999999994e+01,-5.571924400000000333e+02
9.085999999999998522e+00,2.846963099999999969e+01,-1.917460799999999921e+01,-5.571939999999999600e+02
9.911999999999999034e+00,2.846931799999999768e+01,-1.917565000000000097e+01,-5.571961700000000519e+02
1.073799999999999955e+01,2.846908599999999723e+01,-1.917786800000000014e+01,-5.571991000000000440e+02
1.156400000000000006e+01,2.846905100000000033e+01,-1.918075400000000030e+01,-5.572025999999999613e+02
1.239000000000000057e+01,2.846933699999999945e+01,-1.918380000000000152e+01,-5.572065999999999804e+02
1.321600000000000108e+01,2.847006799999999771e+01,-1.918649699999999925e+01,-5.572110599999999749e+02
1.404200000000000159e+01,2.847136099999999814e+01,-1.918833500000000214e+01,-5.572159000000000333e+02
1.486800000000000210e+01,2.847334099999999779e+01,-1.918880700000000061e+01,-5.572209500000000162e+02
1.569400000000000261e+01,2.847612600000000072e+01,-1.918740000000000023e+01,-5.572262599999999111e+02
1.652000000000000313e+01,2.847984099999999685e+01,-1.918361300000000114e+01,-5.572317000000000462e+02
1.734600000000000364e+01,2.848445099999999996e+01,-1.917814800000000020e+01,-5.572372000000000298e+02
1.817200000000000415e+01,2.848976500000000200e+01,-1.917213200000000128e+01,-5.572427000000000135e+02
1.899800000000000466e+01,2.849567199999999545e+01,-1.916567399999999921e+01,-5.572481999999999971e+02
1.982400000000000517e+01,2.850206199999999868e+01,-1.915888599999999897e+01,-5.572538500000000568e+02
2.065000000000000568e+01,2.850882299999999958e+01,-1.915187999999999846e+01,-5.572595000000000027e+02
2.147600000000000620e+01,2.851584799999999831e+01,-1.914476200000000006e+01,-5.572652000000000498e+02
2.230200000000000671e+01,2.852302399999999949e+01,-1.913764800000000221e+01,-5.572708999999999833e+02
2.312800000000000722e+01,2.853024000000000271e+01,-1.913064599999999871e+01,-5.572765500000000429e+02
2.395400000000000773e+01,2.853738400000000297e+01,-1.912386499999999856e+01,-5.572821999999999889e+02
2.478000000000000824e+01,2.854434799999999939e+01,-1.911741800000000069e+01,-5.572878400000000738e+02
2.560600000000000875e+01,2.855161299999999969e+01,-1.911127000000000109e+01,-5.572936999999999443e+02
2.643200000000000927e+01,2.855959699999999657e+01,-1.910530499999999776e+01,-5.572998700000000554e+02
2.725800000000000978e+01,2.856810000000000116e+01,-1.909951600000000127e+01,-5.573062999999999647e+02
2.808400000000001029e+01,2.857692700000000130e+01,-1.909389900000000040e+01,-5.573128699999999753e+02
2.891000000000001080e+01,2.858587299999999942e+01,-1.908844799999999964e+01,-5.573194999999999482e+02
2.973600000000001131e+01,2.859474200000000010e+01,-1.908315499999999787e+01,-5.573260999999999967e+02
3.056200000000001182e+01,2.860333300000000278e+01,-1.907801400000000314e+01,-5.573325999999999567e+02
3.138800000000001234e+01,2.861144600000000082e+01,-1.907302300000000272e+01,-5.573388700000000426e+02
3.221400000000001285e+01,2.861888099999999824e+01,-1.906817000000000206e+01,-5.573449000000000524e+02
3.304000000000001336e+01,2.862544000000000111e+01,-1.906345599999999862e+01,-5.573505000000000109e+02
3.386600000000001387e+01,2.862764400000000009e+01,-1.906266000000000105e+01,-5.573487999999999829e+02
3.469200000000001438e+01,2.862314799999999693e+01,-1.906857099999999861e+01,-5.573346999999999980e+02
3.551800000000001489e+01,2.861346400000000045e+01,-1.907968699999999984e+01,-5.573110400000000482e+02
3.634400000000001540e+01,2.860009799999999913e+01,-1.909450499999999806e+01,-5.572807000000000244e+02
3.717000000000001592e+01,2.858455499999999816e+01,-1.911152000000000228e+01,-5.572464999999999691e+02
3.799600000000001643e+01,2.856834399999999974e+01,-1.912922999999999973e+01,-5.572113600000000133e+02
3.882200000000001694e+01,2.855297000000000196e+01,-1.914613299999999896e+01,-5.571781599999999344e+02
3.964800000000001745e+01,2.853994400000000198e+01,-1.916072300000000084e+01,-5.571496599999999262e+02
4.047400000000001796e+01,2.853077100000000144e+01,-1.917150000000000176e+01,-5.571286999999999807e+02
4.130000000000001847e+01,2.852695800000000048e+01,-1.917695600000000056e+01,-5.571182999999999765e+02
4.212600000000001899e+01,2.852725200000000072e+01,-1.917422699999999836e+01,-5.571141999999999825e+02
4.295200000000001950e+01,2.852914399999999873e+01,-1.916291000000000011e+01,-5.571106599999999389e+02
4.377800000000002001e+01,2.853225900000000337e+01,-1.914521600000000134e+01,-5.571076699999999846e+02
4.460400000000002052e+01,2.853622199999999864e+01,-1.912335200000000057e+01,-5.571053000000000566e+02
