# Time,X,Y,Z
0.000000000000000000e+00,2.598375000000000057e+01,-1.926383999999999830e+01,-5.502545999999999822e+02
8.259999999999999565e-01,2.599619500000000016e+01,-1.927203199999999939e+01,-5.502609999999999673e+02
1.651999999999999913e+00,2.600817299999999932e+01,-1.927970700000000193e+01,-5.502669700000000148e+02
2.477999999999999758e+00,2.601968600000000009e+01,-1.928686300000000031e+01,-5.502724599999999100e+02
3.303999999999999826e+00,2.603072999999999837e+01,-1.929350300000000118e+01,-5.502775000000000318e+02
4.129999999999999893e+00,2.604130699999999976e+01,-1.929962300000000042e+01,-5.502820400000000518e+02
4.955999999999999517e+00,2.605141799999999819e+01,-1.930522699999999858e+01,-5.502861299999999574e+02
5.781999999999999140e+00,2.606106400000000178e+01,-1.931031199999999970e+01,-5.502897299999999632e+02
6.607999999999998764e+00,2.607023999999999830e+01,-1.931487999999999872e+01,-5.502928500000000440e+02
7.433999999999998387e+00,2.607894999999999897e+01,-1.931892999999999816e+01,-5.502955299999999852e+02
8.259999999999998010e+00,2.608719400000000022e+01,-1.932246199999999803e+01,-5.502976700000000392e+02
9.085999999999998522e+00,2.609460299999999933e+01,-1.932503299999999768e+01,-5.502990999999999531e+02
9.911999999999999034e+00,2.610096700000000070e+01,-1.932639299999999949e+01,-5.502994999999999663e+02
1.073799999999999955e+01,2.610653500000000093e+01,-1.932684300000000022e+01,-5.502991299999999910e+02
1.156400000000000006e+01,2.611155499999999918e+01,-1.932667500000000160e+01,-5.502983000000000402e+02
1.239000000000000057e+01,2.611627400000000065e+01,-1.932618700000000089e+01,-5.502970599999999877e+02
1.321600000000000108e+01,2.612093499999999935e+01,-1.932567399999999935e+01,-5.502957000000000107e+02
1.404200000000000159e+01,2.612578800000000001e+01,-1.932543400000000133e+01,-5.502944300000000339e+02
1.486800000000000210e+01,2.613107899999999972e+01,-1.932576200000000100e+01,-5.502934599999999818e+02
1.569400000000000261e+01,2.613705399999999912e+01,-1.932695199999999858e+01,-5.502930000000000064e+02
1.652000000000000313e+01,2.614395999999999987e+01,-1.932930400000000049e+01,-5.502933000000000447e+02
1.734600000000000364e+01,2.615416099999999844e+01,-1.933552000000000248e+01,-5.502943000000000211e+02
1.817200000000000415e+01,2.616910599999999931e+01,-1.934721000000000046e+01,-5.502959599999999227e+02
1.899800000000000466e+01,2.618765799999999899e+01,-1.936304299999999756e+01,-5.502980999999999767e+02
1.982400000000000517e+01,2.620869300000000024e+01,-1.938167800000000085e+01,-5.503006000000000313e+02
2.065000000000000568e+01,2.623107500000000059e+01,-1.940177999999999869e+01,-5.503033400000000483e+02
2.147600000000000620e+01,2.625367700000000326e+01,-1.942201000000000022e+01,-5.503061500000000024e+02
2.230200000000000671e+01,2.627536800000000028e+01,-1.944103399999999837e+01,-5.503088999999999942e+02
2.312800000000000722e+01,2.629501500000000291e+01,-1.945751600000000181e+01,-5.503115000000000236e+02
2.395400000000000773e+01,2.631149000000000271e+01,-1.947011600000000087e+01,-5.503138000000000147e+02
2.478000000000000824e+01,2.632365999999999673e+01,-1.947749899999999812e+01,-5.503155500000000302e+02
2.560600000000000875e+01,2.633087000000000089e+01,-1.947988699999999795e+01,-5.503164000000000442e+02
2.643200000000000927e+01,2.633343900000000204e+01,-1.947856300000000118e+01,-5.503157300000000305e+02
2.725800000000000978e+01,2.633170300000000452e+01,-1.947378699999999796e+01,-5.503138000000000147e+02
2.808400000000001029e+01,2.632599600000000351e+01,-1.946582000000000079e+01,-5.503106000000000222e+02
2.891000000000001080e+01,2.631665800000000033e+01,-1.945492399999999833e+01,-5.503063400000000911e+02
