# Time,X,Y,Z
0.000000000000000000e+00,8.290573399999999760e-01,-2.529678699999999836e+01,-2.633743299999999863e+02
1.118000000000000105e+00,8.362471999999999683e-01,-2.530220800000000025e+01,-2.633709400000000187e+02
2.236000000000000210e+00,8.415611400000000408e-01,-2.530689999999999884e+01,-2.633678600000000074e+02
3.354000000000000092e+00,8.449989999999999446e-01,-2.531086300000000122e+01,-2.633650999999999840e+02
4.472000000000000419e+00,8.465608399999999811e-01,-2.531409500000000179e+01,-2.633627000000000180e+02
5.590000000000000746e+00,8.462466999999999073e-01,-2.531659700000000157e+01,-2.633605999999999767e+02
6.708000000000001073e+00,8.440565500000000165e-01,-2.531837000000000160e+01,-2.633588299999999549e+02
7.826000000000001400e+00,8.399115999999999804e-01,-2.531937399999999982e+01,-2.633573999999999842e+02
8.944000000000000838e+00,8.329869000000000856e-01,-2.531918699999999944e+01,-2.633563500000000204e+02
1.006200000000000117e+01,8.235892000000000213e-01,-2.531796600000000197e+01,-2.633556800000000067e+02
1.118000000000000149e+01,8.123901000000000039e-01,-2.531605300000000014e+01,-2.633553200000000061e+02
1.229800000000000182e+01,8.000611999999999169e-01,-2.531379100000000193e+01,-2.633552599999999870e+02
1.341600000000000215e+01,7.872740599999999977e-01,-2.531152200000000008e+01,-2.633553799999999683e+02
1.453400000000000247e+01,7.747003000000000084e-01,-2.530958700000000050e+01,-2.633556800000000067e+02
1.565200000000000280e+01,7.616024999999999601e-01,-2.530833200000000005e+01,-2.633564799999999764e+02
1.677000000000000313e+01,7.447428000000000381e-01,-2.530779599999999974e+01,-2.633589499999999930e+02
1.788800000000000168e+01,7.258593000000000961e-01,-2.530764399999999981e+01,-2.633633399999999938e+02
1.900600000000000023e+01,7.070691999999999533e-01,-2.530752999999999986e+01,-2.633697799999999916e+02
2.012399999999999878e+01,6.904898000000000424e-01,-2.530710200000000043e+01,-2.633784200000000055e+02
2.124199999999999733e+01,6.782383000000000717e-01,-2.530601899999999915e+01,-2.633894000000000233e+02
2.235999999999999588e+01,6.724317699999999842e-01,-2.530392799999999909e+01,-2.634028600000000324e+02
2.347799999999999443e+01,6.743724300000000227e-01,-2.529240400000000122e+01,-2.634221200000000067e+02
2.459599999999999298e+01,6.828195000000000237e-01,-2.526642400000000066e+01,-2.634485200000000304e+02
2.571399999999999153e+01,6.960760000000000280e-01,-2.523076400000000064e+01,-2.634793399999999792e+02
2.683199999999999008e+01,7.124447999999999892e-01,-2.519019700000000128e+01,-2.635117500000000064e+02
2.794999999999998863e+01,7.302288399999999902e-01,-2.514949200000000218e+01,-2.635430299999999875e+02
2.906799999999998718e+01,7.477311500000000111e-01,-2.511342399999999841e+01,-2.635704000000000065e+02
3.018599999999998573e+01,7.637262000000000217e-01,-2.508632499999999865e+01,-2.635913700000000404e+02
3.130399999999998428e+01,7.825277400000000272e-01,-2.506526400000000265e+01,-2.636078999999999724e+02
3.242199999999998283e+01,8.039506999999999071e-01,-2.504713200000000128e+01,-2.636221299999999701e+02
3.353999999999998494e+01,8.258939000000000696e-01,-2.503010400000000146e+01,-2.636352200000000039e+02
3.465799999999998704e+01,8.462559000000000609e-01,-2.501234600000000086e+01,-2.636484700000000316e+02
3.577599999999998914e+01,8.629353600000000402e-01,-2.499203100000000077e+01,-2.636631199999999922e+02
3.689399999999999125e+01,8.738309999999999134e-01,-2.496732699999999738e+01,-2.636804500000000075e+02
3.801199999999999335e+01,8.769027999999999823e-01,-2.493716200000000072e+01,-2.637006799999999771e+02
3.912999999999999545e+01,8.719721999999999751e-01,-2.490313300000000041e+01,-2.637216000000000236e+02
4.024799999999999756e+01,8.606061299999999692e-01,-2.486566499999999991e+01,-2.637436799999999835e+02
4.136599999999999966e+01,8.444254999999999400e-01,-2.482503499999999974e+01,-2.637677600000000098e+02
4.248400000000000176e+01,8.250508300000000128e-01,-2.478151899999999941e+01,-2.637946000000000026e+02
4.360200000000000387e+01,8.041029000000000648e-01,-2.473538999999999888e+01,-2.638249500000000012e+02
4.472000000000000597e+01,7.832024699999999839e-01,-2.468692799999999821e+01,-2.638596200000000067e+02
4.583800000000000807e+01,7.628348499999999532e-01,-2.463641700000000156e+01,-2.638971599999999853e+02
4.695600000000001017e+01,7.424035700000000126e-01,-2.458421099999999981e+01,-2.639354000000000156e+02
4.807400000000001228e+01,7.219066999999999013e-01,-2.453068200000000232e+01,-2.639741200000000276e+02
4.919200000000001438e+01,7.013421699999999870e-01,-2.447619999999999862e+01,-2.640131000000000085e+02
5.031000000000001648e+01,6.807079299999999611e-01,-2.442113499999999959e+01,-2.640520999999999958e+02
5.142800000000001859e+01,6.600019299999999589e-01,-2.436585799999999935e+01,-2.640908999999999764e+02
5.254600000000002069e+01,6.391866000000000492e-01,-2.431036600000000192e+01,-2.641293000000000006e+02
5.366400000000002279e+01,6.178635000000000099e-01,-2.425058200000000141e+01,-2.641674199999999928e+02
5.478200000000002490e+01,5.960930599999999524e-01,-2.418674999999999997e+01,-2.642052299999999718e+02
5.590000000000002700e+01,5.740946000000000105e-01,-2.412073299999999776e+01,-2.642427399999999693e+02
5.701800000000002910e+01,5.520871999999998891e-01,-2.405439200000000000e+01,-2.642798200000000293e+02
5.813600000000003121e+01,5.302899999999999281e-01,-2.398958400000000069e+01,-2.643164400000000001e+02
5.925400000000003331e+01,5.089221600000000123e-01,-2.392817300000000103e+01,-2.643525399999999763e+02
6.037200000000003541e+01,4.901720299999999808e-01,-2.387669599999999903e+01,-2.643825700000000438e+02
6.149000000000003752e+01,4.799276599999999782e-01,-2.384981700000000160e+01,-2.643909299999999689e+02
6.260800000000003962e+01,4.773515500000000134e-01,-2.384548399999999901e+01,-2.643805500000000279e+02
6.372600000000004172e+01,4.810845999999999734e-01,-2.386036999999999964e+01,-2.643559000000000196e+02
6.484400000000003672e+01,4.897676699999999883e-01,-2.389115699999999975e+01,-2.643213999999999828e+02
6.596200000000003172e+01,5.020417600000000036e-01,-2.393451699999999960e+01,-2.642814999999999941e+02
6.708000000000002672e+01,5.165477400000000330e-01,-2.398713100000000153e+01,-2.642406299999999533e+02
6.819800000000002171e+01,5.408753000000000588e-01,-2.407401000000000124e+01,-2.641868600000000242e+02
6.931600000000001671e+01,5.790413599999999494e-01,-2.420777099999999749e+01,-2.641125000000000114e+02
7.043400000000001171e+01,6.243279600000000151e-01,-2.436648800000000037e+01,-2.640282000000000266e+02
7.155200000000000671e+01,6.700169999999999737e-01,-2.452822999999999709e+01,-2.639447299999999927e+02
7.267000000000000171e+01,7.093904000000000876e-01,-2.467107599999999934e+01,-2.638728299999999649e+02
7.378799999999999670e+01,7.357300999999999425e-01,-2.477309800000000095e+01,-2.638231499999999983e+02
7.490599999999999170e+01,7.435838599999999854e-01,-2.481631300000000095e+01,-2.638045000000000186e+02
7.602399999999998670e+01,7.448409000000000280e-01,-2.483705000000000140e+01,-2.637985199999999963e+02
7.714199999999998170e+01,7.445768999999999860e-01,-2.485105100000000178e+01,-2.637970300000000066e+02
7.825999999999997669e+01,7.433429400000000076e-01,-2.486003900000000044e+01,-2.637986999999999966e+02
7.937799999999997169e+01,7.416904000000000829e-01,-2.486573999999999884e+01,-2.638023400000000152e+02
8.049599999999996669e+01,7.401705400000000434e-01,-2.486987500000000040e+01,-2.638066699999999969e+02
8.161399999999996169e+01,7.393346400000000429e-01,-2.487416800000000094e+01,-2.638104600000000346e+02
8.273199999999995669e+01,7.398541999999999064e-01,-2.487824200000000019e+01,-2.638136999999999830e+02
8.384999999999995168e+01,7.421331999999999374e-01,-2.487662500000000065e+01,-2.638196700000000305e+02
8.496799999999994668e+01,7.456128000000000755e-01,-2.486977399999999960e+01,-2.638282500000000255e+02
8.608599999999994168e+01,7.496826599999999452e-01,-2.485866199999999893e+01,-2.638389000000000237e+02
8.720399999999993668e+01,7.537322600000000428e-01,-2.484425199999999734e+01,-2.638511700000000246e+02
8.832199999999993167e+01,7.571512000000000242e-01,-2.482751799999999776e+01,-2.638645300000000020e+02
8.943999999999992667e+01,7.593290999999999791e-01,-2.480942699999999945e+01,-2.638784999999999741e+02
9.055799999999992167e+01,7.000579999999999581e-01,-2.463851999999999975e+01,-2.640036600000000249e+02
9.167599999999991667e+01,5.463061999999999641e-01,-2.423036799999999857e+01,-2.643011999999999944e+02
9.279399999999991167e+01,3.382274000000000114e-01,-2.368648699999999963e+01,-2.646963999999999828e+02
9.391199999999990666e+01,1.159754249999999931e-01,-2.310839500000000157e+01,-2.651146499999999833e+02
9.502999999999990166e+01,-8.029598000000000291e-02,-2.259760700000000000e+01,-2.654812600000000202e+02
9.614799999999989666e+01,-2.104330500000000104e-01,-2.225564200000000170e+01,-2.657216000000000236e+02
9.726599999999989166e+01,-2.347178900000000124e-01,-2.218599000000000032e+01,-2.657611699999999928e+02
9.838399999999988665e+01,-1.413240299999999894e-01,-2.245391700000000057e+01,-2.655710399999999822e+02
9.950199999999988165e+01,3.734330000000000288e-02,-2.297525399999999962e+01,-2.652120400000000018e+02
1.006199999999998766e+02,2.649570700000000167e-01,-2.364244700000000066e+01,-2.647549399999999764e+02
1.017379999999998716e+02,5.051902499999999518e-01,-2.434793699999999816e+01,-2.642706000000000017e+02
1.028559999999998666e+02,7.217158000000000184e-01,-2.498416900000000140e+01,-2.638297699999999963e+02
1.039739999999998616e+02,8.782066999999998957e-01,-2.544358400000000131e+01,-2.635033300000000054e+02
1.050919999999998566e+02,9.580691500000000360e-01,-2.567705499999999930e+01,-2.633235500000000116e+02
1.062099999999998516e+02,1.005927100000000074e+00,-2.581670000000000087e+01,-2.632035000000000196e+02
1.073279999999998466e+02,1.026040999999999981e+00,-2.587513699999999872e+01,-2.631348600000000033e+02
1.084459999999998416e+02,1.018410999999999955e+00,-2.585236400000000145e+01,-2.631175999999999817e+02
1.095639999999998366e+02,9.830370499999999678e-01,-2.574837999999999738e+01,-2.631517600000000243e+02
1.106819999999998316e+02,9.199191999999999370e-01,-2.556318900000000127e+01,-2.632373699999999985e+02
